create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,DOGEUSDT,1599061110.0,279148097.9727,2.78194993,2.320798,2.44649261,1.43727
2025-04-30 00:10:00,DOGEUSDT,1598157972.0,280285072.9819978,2.78834721,2.313298,2.4590991,1.077157
2025-04-30 00:15:00,DOGEUSDT,1597925423.0,280182896.2250222,2.78737454,2.306728,2.46143866,0.895587
2025-04-30 00:20:00,DOGEUSDT,1599418585.0,279886256.73561245,2.78619506,2.306708,2.46352364,0.711617
2025-04-30 00:25:00,DOGEUSDT,1599492521.0,280199099.82878,2.7905593,2.304732,2.46522868,0.617456
2025-04-30 00:30:00,DOGEUSDT,1599457154.0,279983967.14969295,2.78797886,2.311716,2.45519275,1.603445
2025-04-30 00:35:00,DOGEUSDT,1600750745.0,281411980.971,2.7726435,2.311675,2.44516268,1.739058
2025-04-30 00:40:00,DOGEUSDT,1598236483.0,280707990.78710663,2.78163346,2.307928,2.4593367,0.484487
2025-04-30 00:45:00,DOGEUSDT,1598539540.0,280719528.6194,2.77768998,2.307579,2.45497051,0.78056
2025-04-30 00:50:00,DOGEUSDT,1599759879.0,280836326.98656493,2.77868529,2.30743,2.45570257,0.694389
2025-04-30 00:55:00,DOGEUSDT,1599167893.0,280238181.56932,2.77530604,2.305479,2.4519908,0.41712
2025-04-30 01:00:00,DOGEUSDT,1599320479.0,280728723.67887,2.77172913,2.303973,2.44993181,1.76871
2025-04-30 01:05:00,DOGEUSDT,1599399868.0,279981920.2768245,2.88305293,2.307712,2.51014408,0.53
2025-04-30 01:10:00,DOGEUSDT,1600752859.0,279772477.353326,2.87720257,2.297153,2.4818566,1.266701
2025-04-30 01:15:00,DOGEUSDT,1597781976.0,278765021.35272,2.87793876,2.301121,2.48223017,0.564965
2025-04-30 01:20:00,DOGEUSDT,1596611242.0,279311170.67548,2.89778442,2.325625,2.47230847,1.942853
2025-04-30 01:25:00,DOGEUSDT,1597282393.0,279859848.07753,2.89039609,2.3332,2.47312216,1.080369
2025-04-30 01:30:00,DOGEUSDT,1597093994.0,279363681.43048,2.89108911,2.332531,2.47528325,0.598703
2025-04-30 01:35:00,DOGEUSDT,1596606582.0,279007000.2045,2.89084746,2.329331,2.47486114,0.629429
2025-04-30 01:40:00,DOGEUSDT,1595984501.0,278510052.36003673,2.88783527,2.331959,2.47173616,0.949406
2025-04-30 01:45:00,DOGEUSDT,1593266007.0,277282711.18479913,2.89253731,2.331543,2.47608743,0.403448
2025-04-30 01:50:00,DOGEUSDT,1591091279.0,275815673.21465,2.90831179,2.33573,2.49619868,0.456502
2025-04-30 01:55:00,DOGEUSDT,1592788660.0,277407829.9063742,2.91271786,2.330964,2.5010508,1.985692
2025-04-30 02:00:00,DOGEUSDT,1593271052.0,278017099.3140561,2.91432852,2.333654,2.49866107,2.040225
2025-04-30 02:05:00,DOGEUSDT,1593115103.0,278046378.92659,2.91648501,2.34648,2.49891462,0.905766
2025-04-30 02:10:00,DOGEUSDT,1593444358.0,278596823.617218,2.846681,2.347945,2.49978305,1.417759
2025-04-30 02:15:00,DOGEUSDT,1593704683.0,278547704.49474,2.84947538,2.341447,2.50470537,1.144171
2025-04-30 02:20:00,DOGEUSDT,1592497066.0,279153635.96524996,2.84802472,2.340085,2.50734921,1.317122
2025-04-30 02:25:00,DOGEUSDT,1592021486.0,279419830.2637236,2.84773552,2.340009,2.5089829,1.65849
2025-04-30 02:30:00,DOGEUSDT,1592493946.0,278703989.83328485,2.85108959,2.337099,2.51090659,0.522391
2025-04-30 02:35:00,DOGEUSDT,1591962264.0,278720753.18112,2.8453996,2.334367,2.50325286,0.866595
2025-04-30 02:40:00,DOGEUSDT,1591699979.0,278993172.31912,2.84874966,2.331965,2.50966621,0.497592
2025-04-30 02:45:00,DOGEUSDT,1591723971.0,279516136.3962686,2.84643289,2.331347,2.51035332,0.688031
2025-04-30 02:50:00,DOGEUSDT,1591958649.0,279500180.00493,2.84626745,2.333026,2.50911195,1.228847
2025-04-30 02:55:00,DOGEUSDT,1591612413.0,279151118.5101674,2.85176217,2.319731,2.5120081,0.405914
