create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,DOGEUSDT,1597820981.0,243699656.02212,3.25109796,2.600946,3.48249284,0.636462
2024-05-19 00:10:00,DOGEUSDT,1596627393.0,243629373.89787,3.25425349,2.603434,3.4744365,1.132442
2024-05-19 00:15:00,DOGEUSDT,1596194805.0,244122033.4767,3.25229358,2.60595,3.47132498,1.67687
2024-05-19 00:20:00,DOGEUSDT,1595757917.0,244052295.58899188,3.2445165,2.607341,3.46768353,0.767059
2024-05-19 00:25:00,DOGEUSDT,1595432251.0,244228768.98308,3.24356285,2.607972,3.46387458,0.623751
2024-05-19 00:30:00,DOGEUSDT,1594788324.0,244469982.23823145,3.23837652,2.611781,3.4586071,1.075971
2024-05-19 00:35:00,DOGEUSDT,1594513073.0,243950008.27297965,3.23126664,2.613303,3.4504209,0.861585
2024-05-19 00:40:00,DOGEUSDT,1594124953.0,244012706.55571,3.22870722,2.61074,3.44442018,0.939757
2024-05-19 00:45:00,DOGEUSDT,1594189533.0,243556753.69287208,3.23164701,2.609996,3.4525268,0.880525
2024-05-19 00:50:00,DOGEUSDT,1593593722.0,243965414.2525047,3.22564103,2.614834,3.444869,1.440762
2024-05-19 00:55:00,DOGEUSDT,1593684663.0,243483142.81314,3.23368221,2.615762,3.45069961,0.757037
2024-05-19 01:00:01,DOGEUSDT,1593525871.0,243599320.00639123,3.23624595,2.615356,3.45190206,1.061609
2024-05-19 01:05:00,DOGEUSDT,1593168837.0,243935529.27049255,3.23022814,2.615751,3.4465924,1.222962
2024-05-19 01:10:00,DOGEUSDT,1594349529.0,244515183.4257444,3.23681706,2.620612,3.45018571,1.120338
2024-05-19 01:15:00,DOGEUSDT,1594653602.0,244957227.46283913,3.21585736,2.628524,3.39801103,2.762282
2024-05-19 01:20:00,DOGEUSDT,1594249197.0,245164295.15683076,3.19411432,2.636093,3.37877973,1.992308
2024-05-19 01:25:00,DOGEUSDT,1592995802.0,244521542.17573184,3.19709269,2.637951,3.39283402,0.603064
2024-05-19 01:30:00,DOGEUSDT,1592775055.0,244464897.21484965,3.19799735,2.640591,3.38805648,0.641954
2024-05-19 01:35:00,DOGEUSDT,1592541004.0,244205429.23703304,3.19256884,2.639569,3.3852203,1.20737
2024-05-19 01:40:00,DOGEUSDT,1592021905.0,244350908.9610392,3.18989251,2.639916,3.38465683,0.525043
2024-05-19 01:45:00,DOGEUSDT,1589828556.0,243975090.20376,3.20795455,2.64048,3.397062,0.375297
2024-05-19 01:50:00,DOGEUSDT,1588339152.0,243754674.44576976,3.20798637,2.642747,3.40935673,0.455664
2024-05-19 01:55:00,DOGEUSDT,1588799017.0,244267664.66205105,3.20030234,2.652882,3.39907067,1.749117
2024-05-19 02:00:00,DOGEUSDT,1592590183.0,245386295.39664,2.9795082,2.66474,3.26024096,4.268175
2024-05-19 02:05:03,DOGEUSDT,1591551081.0,245242328.88844135,3.06193879,2.669452,3.28949038,0.793364
2024-05-19 02:10:00,DOGEUSDT,1590794129.0,244698673.1807406,3.02366757,2.670219,3.29207188,0.431727
2024-05-19 02:15:00,DOGEUSDT,1590981033.0,245026988.89233,3.025122,2.670686,3.28633291,1.208153
2024-05-19 02:20:00,DOGEUSDT,1590490516.0,245243490.2377079,3.01876579,2.671564,3.2849905,1.119801
2024-05-19 02:25:00,DOGEUSDT,1592071919.0,245720379.97846,3.0449233,2.66903,3.2721719,2.039544
2024-05-19 02:30:00,DOGEUSDT,1591611807.0,246540668.9043,3.01271802,2.676477,3.2182407,1.348275
2024-05-19 02:35:00,DOGEUSDT,1593349993.0,247320662.25595617,2.98935604,2.682841,3.14350774,0.922779
