create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,DOGEUSDT,1905976065.0,143691535.54035,2.72096273,1.35149023,3.00225782,0.82876397
2023-08-10 00:05:00,DOGEUSDT,1905861708.0,143721031.40028,2.71428571,1.35309759,2.98780749,1.08437393
2023-08-10 00:10:00,DOGEUSDT,1907393576.0,143943306.38460872,2.70527452,1.35292864,2.98558308,1.13155403
2023-08-10 00:15:00,DOGEUSDT,1906295081.0,143795974.62015578,2.69501692,1.3505402,2.97962232,0.65594475
2023-08-10 00:20:00,DOGEUSDT,1904959501.0,143753558.78246778,2.69309974,1.34923582,2.97655584,0.83011506
2023-08-10 00:25:00,DOGEUSDT,1904516796.0,143660768.19432157,2.69351368,1.34947715,2.98005546,0.76570419
2023-08-10 00:30:00,DOGEUSDT,1906338717.0,143721735.3827055,2.69345421,1.34994427,2.97486153,0.61432276
2023-08-10 00:35:00,DOGEUSDT,1906036199.0,143638887.95664,2.69179975,1.34989572,2.97137689,0.94962953
2023-08-10 00:40:00,DOGEUSDT,1906634259.0,143550493.36011,2.69418819,1.34993981,2.96893287,0.75269818
2023-08-10 00:45:00,DOGEUSDT,1905344823.0,143453411.72367,2.69315911,1.35016179,2.96523865,0.47937878
2023-08-10 00:50:00,DOGEUSDT,1906761276.0,143740378.8839113,2.68666564,1.3511998,2.95610687,2.30663497
2023-08-10 00:55:00,DOGEUSDT,1907023939.0,143583570.13423043,2.68883428,1.35210785,2.95745358,0.6187287
2023-08-10 01:00:00,DOGEUSDT,1907976732.0,144041157.92118707,2.68631062,1.35285104,2.95442984,1.83986101
2023-08-10 01:05:00,DOGEUSDT,1908940397.0,144010463.54968,2.68533292,1.35201062,2.9560195,0.65935991
2023-08-10 01:10:00,DOGEUSDT,1910888642.0,144216313.63154003,2.68326693,1.35128726,2.9515549,0.99106259
2023-08-10 01:15:00,DOGEUSDT,1911260670.0,144074747.3889735,2.68511421,1.35153994,2.94968288,0.60457643
2023-08-10 01:20:00,DOGEUSDT,1909812479.0,143942566.54223,2.689957,1.35255387,2.95259259,0.94579891
2023-08-10 01:25:00,DOGEUSDT,1912731792.0,144467848.02972528,2.66768339,1.35154005,2.93474371,2.21820587
2023-08-10 01:30:00,DOGEUSDT,1913476450.0,144467471.975,2.66992068,1.35065534,2.93727636,0.72498941
2023-08-10 01:35:00,DOGEUSDT,1915619569.0,144495184.08967,2.66966463,1.34987478,2.9381248,0.39166309
2023-08-10 01:40:00,DOGEUSDT,1920405439.0,145144243.07962,2.64592794,1.34812142,2.91698902,2.42537154
2023-08-10 01:45:00,DOGEUSDT,1924416480.0,145629023.9857824,2.62953485,1.34885192,2.9041324,1.44252549
2023-08-10 01:50:00,DOGEUSDT,1925897382.0,145804972.3426341,2.60348941,1.3471104,2.88110732,1.06332056
2023-08-10 01:55:00,DOGEUSDT,1923201730.0,145368876.0773543,2.60692951,1.34346242,2.88338675,0.41463795
2023-08-10 02:00:00,DOGEUSDT,1924109181.0,145501136.26722,2.59916617,1.34376324,2.87314509,1.05176641
2023-08-10 02:05:00,DOGEUSDT,1925321258.0,145612046.74254,2.61668146,1.36172857,2.87187146,0.82434151
2023-08-10 02:10:00,DOGEUSDT,1926811209.0,145925486.1965357,2.61657801,1.35950964,2.87115365,1.0414881
2023-08-10 02:15:00,DOGEUSDT,1928955124.0,146156929.74548,2.61645252,1.36116899,2.87083505,0.93539138
2023-08-10 02:20:00,DOGEUSDT,1933864754.0,146746608.22729024,2.58167738,1.35745756,2.8353013,1.90993585
2023-08-10 02:25:00,DOGEUSDT,1941080844.0,147624012.06669313,2.53490715,1.36002065,2.78450266,1.47234237
2023-08-10 02:30:00,DOGEUSDT,1949633910.0,148479946.3690326,2.499002,1.36065086,2.75636291,1.12533596
