create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-30 00:00:00,DOGEUSDT,643199114.0,44222499.01997372,,,2.8260651629072684,0.9774108392
2022-07-30 00:05:00,DOGEUSDT,643376718.0,44378150.84111574,,,2.8212053013253313,0.6900237412
2022-07-30 00:10:00,DOGEUSDT,645392687.0,44459101.4901003,,,2.816504612316131,0.568447192
2022-07-30 00:15:00,DOGEUSDT,647953675.0,44742387.01397525,,,2.805465838509317,0.8176390094
2022-07-30 00:20:00,DOGEUSDT,647704147.0,44958569.7923934,,,2.81580259222333,0.9440946153
2022-07-30 00:25:00,DOGEUSDT,648954063.0,45005236.82975646,,,2.8247191011235957,0.8442783365
2022-07-30 00:30:00,DOGEUSDT,649567388.0,45041606.78159084,,,2.8171641791044775,0.9696004682
2022-07-30 00:35:00,DOGEUSDT,651382650.0,44839637.8491195,,,2.826477187733732,0.5911789361
2022-07-30 00:40:00,DOGEUSDT,652647888.0,44836909.9056,,,2.8268128582108147,1.0098258087
2022-07-30 00:45:00,DOGEUSDT,653168776.0,45018449.5235644,,,2.8060440921476344,1.2806247842
2022-07-30 00:50:00,DOGEUSDT,652734990.0,45180762.4985238,,,2.7982694684796043,0.9885863102
2022-07-30 00:55:00,DOGEUSDT,652729395.0,45358374.5319564,,,2.8013833992094863,1.5365476858
2022-07-30 01:00:00,DOGEUSDT,654124391.0,45513975.12578,,,2.8054388133498147,0.9059052942
2022-07-30 01:05:00,DOGEUSDT,656763213.0,45745639.72483521,,,2.7873125153675926,1.0404438442
2022-07-30 01:10:00,DOGEUSDT,657374256.0,45818992.21694256,,,2.787856440511308,0.982897842
2022-07-30 01:15:00,DOGEUSDT,655211548.0,45366847.58352,,,2.7965934337200693,0.618695146
2022-07-30 01:20:00,DOGEUSDT,654659932.0,45389393.04017096,,,2.7838701745758545,1.9591945849
2022-07-30 01:25:00,DOGEUSDT,654368148.0,45380856.4030962,,,2.7899655681259223,1.3712429947
2022-07-30 01:30:00,DOGEUSDT,654748314.0,45642504.96894,,,2.7864864864864867,1.0923464752
2022-07-30 01:35:00,DOGEUSDT,654618230.0,45702224.0969084,,,2.780039234919078,1.2031470922
2022-07-30 01:40:00,DOGEUSDT,654532155.0,45683863.74213255,,,2.787239263803681,0.6621440306
2022-07-30 01:45:00,DOGEUSDT,654052666.0,45744443.46004,,,2.7745169968207386,2.4781002626
2022-07-30 01:50:00,DOGEUSDT,655657000.0,45313904.27197,,,2.776551385822909,0.8823530529
2022-07-30 01:55:00,DOGEUSDT,646858333.0,44167486.97724,,,2.8383383383383385,0.641779979
2022-07-30 02:00:00,DOGEUSDT,648710190.0,45072221.8236525,,,2.7898514851485148,1.1980868808
2022-07-30 02:05:00,DOGEUSDT,647790873.0,44924983.70087538,,,2.7828557312252964,1.0758809335
2022-07-30 02:10:00,DOGEUSDT,646489563.0,44407465.05590445,,,2.7952912019826517,0.8854528556
2022-07-30 02:15:00,DOGEUSDT,646183894.0,44560705.63162226,,,2.8049627791563276,1.1429166462
2022-07-30 02:20:00,DOGEUSDT,646158719.0,44643771.43919057,,,2.8012884043607533,0.7893332836
2022-07-30 02:25:00,DOGEUSDT,645760423.0,44421620.56681349,,,2.81447401143994,0.8339583219
2022-07-30 02:30:00,DOGEUSDT,646152205.0,44531517.66419,,,2.821553011448482,0.938212591
2022-07-30 02:35:00,DOGEUSDT,646522972.0,44364406.33864,,,2.826065287814602,1.1386993422
2022-07-30 02:40:00,DOGEUSDT,647087306.0,44673775.2034545,,,2.813959264778937,1.2221284449
2022-07-30 02:45:00,DOGEUSDT,647447038.0,44781418.9473637,,,2.832335329341318,0.9869924011
2022-07-30 02:50:00,DOGEUSDT,647688093.0,44691864.46951902,,,2.8294689603590126,1.0876954491
2022-07-30 02:55:00,DOGEUSDT,647487417.0,44451493.92323493,,,2.8460575719649563,0.905139509
2022-07-30 03:00:00,DOGEUSDT,648513986.0,44732815.10305626,,,2.8394907638542186,1.2528244089
2022-07-30 03:05:00,DOGEUSDT,648686816.0,44616646.7701392,,,2.831382316313823,0.8849170419
2022-07-30 03:10:00,DOGEUSDT,649587970.0,44662667.7207786,,,2.8344552480678136,0.8715249646
2022-07-30 03:15:00,DOGEUSDT,650113612.0,44545258.10221428,,,2.845788552861785,0.8696460757
2022-07-30 03:20:00,DOGEUSDT,649999112.0,44736643.8827784,,,2.828855721393035,1.9177544763
2022-07-30 03:25:00,DOGEUSDT,649478782.0,44690634.98942,,,2.830719442369928,0.597958941
2022-07-30 03:30:00,DOGEUSDT,649690472.0,44800368.03865856,,,2.8293532338308456,0.8562905066
2022-07-30 03:35:00,DOGEUSDT,645738603.0,44475207.53730882,,,2.846326836581709,0.9616298498
2022-07-30 03:40:00,DOGEUSDT,646259899.0,44386887.69024528,,,2.853139854891168,0.5021077145
2022-07-30 03:45:00,DOGEUSDT,646480291.0,44281999.28144446,,,2.8513243378310844,1.1283164546
2022-07-30 03:50:00,DOGEUSDT,646321306.0,44395642.46560044,,,2.847478781827259,0.7475371373
2022-07-30 03:55:00,DOGEUSDT,645726341.0,44433152.73771192,,,2.843181251558215,0.9129703372
2022-07-30 04:00:00,DOGEUSDT,645153293.0,44368314.52633982,,,2.8296498634219023,0.9695660776
2022-07-30 04:05:00,DOGEUSDT,645611132.0,44276011.43256,,,2.8294862248696946,1.0744129067
2022-07-30 04:10:00,DOGEUSDT,645734266.0,44230827.7314887,,,2.823631409462472,0.8910280825
2022-07-30 04:15:00,DOGEUSDT,645979890.0,44405478.0330603,,,2.8076448828606657,1.3474621358
2022-07-30 04:20:00,DOGEUSDT,646518168.0,44268437.25556776,,,2.804481654764836,1.1273846142
2022-07-30 04:25:00,DOGEUSDT,646409858.0,44136865.10424,,,2.8178217821782177,0.9110936838
2022-07-30 04:30:00,DOGEUSDT,646254072.0,44044625.53448856,,,2.839281257798852,0.6526272051
2022-07-30 04:35:00,DOGEUSDT,642756194.0,43822667.3775842,,,2.8181818181818183,1.0798641651
