create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,DOGEUSDT,1211762149.0,75844192.90591,3.04245077,1.095245,3.18486195,1.86726369
2023-09-21 00:05:00,DOGEUSDT,1213356765.0,75919732.78605,3.05240079,1.09483946,3.19332273,0.80370784
2023-09-21 00:10:00,DOGEUSDT,1218231677.0,76369628.14091884,3.03780594,1.10051445,3.1777285,1.61026722
2023-09-21 00:15:00,DOGEUSDT,1217692280.0,76191005.9596,3.04661852,1.1004028,3.18695445,0.75495892
2023-09-21 00:20:00,DOGEUSDT,1216073991.0,75992597.46572901,3.07493939,1.10064977,3.21717576,0.56654872
2023-09-21 00:25:00,DOGEUSDT,1216691607.0,76035097.93756524,3.07475193,1.10433489,3.21582734,1.03044265
2023-09-21 00:30:00,DOGEUSDT,1214461981.0,75909593.92843051,3.07853519,1.1050694,3.22227556,0.52059924
2023-09-21 00:35:00,DOGEUSDT,1212888330.0,75805459.9805835,3.06932218,1.10624412,3.21600895,1.03607032
2023-09-21 00:40:00,DOGEUSDT,1213167628.0,75900983.4284804,3.06259609,1.1066698,3.20296084,0.75812635
2023-09-21 00:45:00,DOGEUSDT,1212226621.0,75843540.41164307,3.05859118,1.10730203,3.19942748,1.22568276
2023-09-21 00:50:00,DOGEUSDT,1216117670.0,76207551.6658354,3.04107494,1.10857615,3.17855448,2.65917469
2023-09-21 00:55:00,DOGEUSDT,1214023338.0,75814883.36129664,3.08928177,1.1074427,3.23306103,0.25017479
2023-09-21 01:00:00,DOGEUSDT,1214030763.0,75791940.53409,3.09334218,1.10528796,3.23829378,0.49160619
2023-09-21 01:05:00,DOGEUSDT,1217597137.0,76063293.14839,3.08075905,1.10625252,3.22401663,1.17204164
2023-09-21 01:10:00,DOGEUSDT,1217203734.0,75941340.96426,3.11392968,1.1060088,3.26138198,0.65011423
2023-09-21 01:15:00,DOGEUSDT,1216553412.0,75900767.37468,3.11492205,1.10779588,3.26280912,1.3902851
2023-09-21 01:20:00,DOGEUSDT,1216888977.0,75984324.38178642,3.12380103,1.10731853,3.26564268,1.06835693
2023-09-21 01:25:00,DOGEUSDT,1216915782.0,75854656.40477046,3.12313183,1.10872809,3.26799288,0.85711175
2023-09-21 01:30:00,DOGEUSDT,1233314206.0,76898176.72803304,3.10337178,1.11615907,3.24686394,1.8544793
2023-09-21 01:35:00,DOGEUSDT,1248097540.0,77956172.3484,3.06637363,1.12702334,3.20908367,0.88534828
2023-09-21 01:40:00,DOGEUSDT,1234549108.0,77003704.3349366,3.10406035,1.12201775,3.25350298,0.77647657
2023-09-21 01:45:00,DOGEUSDT,1236440688.0,77176266.14324592,3.10383847,1.12282475,3.25479452,0.72134533
2023-09-21 01:50:00,DOGEUSDT,1235012972.0,77114209.97168,3.08998452,1.12502874,3.23592622,2.43077856
2023-09-21 01:55:00,DOGEUSDT,1242800305.0,77662591.05945,3.07458746,1.12686664,3.21063525,2.22549441
2023-09-21 02:00:00,DOGEUSDT,1248285579.0,78047844.98996337,3.06542261,1.12657819,3.20006351,1.5846046
2023-09-21 02:05:00,DOGEUSDT,1250063391.0,78266468.91051,3.06876098,1.12508607,3.18999367,1.29582761
2023-09-21 02:10:00,DOGEUSDT,1253790959.0,78542769.20751657,3.05122592,1.12405089,3.16808444,0.61981609
2023-09-21 02:15:00,DOGEUSDT,1256348199.0,78773032.0773,3.04790026,1.12509519,3.15969821,1.14424918
2023-09-21 02:20:00,DOGEUSDT,1254074082.0,78541932.39269245,3.05327779,1.12401147,3.1630469,0.64173397
2023-09-21 02:25:00,DOGEUSDT,1251872063.0,78242003.9375,3.08198895,1.12039116,3.19631512,0.31181955
2023-09-21 02:30:00,DOGEUSDT,1251042830.0,78209330.3407273,3.08763001,1.12083649,3.20321451,0.6854736
2023-09-21 02:35:00,DOGEUSDT,1250542274.0,78143998.16651666,3.08537934,1.12163447,3.20108177,0.75879979
2023-09-21 02:40:00,DOGEUSDT,1250544499.0,78096503.96255,3.0862641,1.12134893,3.20372434,0.95689938
2023-09-21 02:45:00,DOGEUSDT,1250058331.0,78026353.41427428,3.09536483,1.12203931,3.20879821,0.86447901
2023-09-21 02:50:00,DOGEUSDT,1249391254.0,78070511.38609736,3.08947951,1.12170811,3.20442605,3.11810398
2023-09-21 02:55:00,DOGEUSDT,1249220899.0,78063376.75119536,3.08789019,1.12167747,3.19990458,1.24080558
2023-09-21 03:00:00,DOGEUSDT,1249384778.0,78086548.625,3.09288406,1.12106011,3.20624303,0.48096579
2023-09-21 03:05:00,DOGEUSDT,1271680804.0,79698499.57851112,3.05285088,1.13105962,3.15201005,3.0404012
2023-09-21 03:10:00,DOGEUSDT,1275443818.0,79963299.69316281,3.05148992,1.14305837,3.14767205,1.2137079
2023-09-21 03:15:00,DOGEUSDT,1276031551.0,79972929.56087115,3.03909644,1.14297283,3.14223126,1.24019508
2023-09-21 03:20:00,DOGEUSDT,1277267537.0,79958748.76342717,3.04083406,1.14327982,3.14270067,0.74378417
2023-09-21 03:25:00,DOGEUSDT,1277467333.0,79967577.16882049,3.04083406,1.1435262,3.14220901,0.81758278
2023-09-21 03:30:00,DOGEUSDT,1278150633.0,80152826.19543,3.02662338,1.14293874,3.12928883,2.53313763
2023-09-21 03:35:00,DOGEUSDT,1278847770.0,80119812.7905,3.03010613,1.1425963,3.13405119,0.52216991
2023-09-21 03:40:00,DOGEUSDT,1279272986.0,80282541.63315068,3.0183506,1.14232253,3.11649581,4.5322297
2023-09-21 03:45:00,DOGEUSDT,1277193087.0,80131094.27838,3.02226064,1.1412881,3.12016167,0.55438785
2023-09-21 03:50:00,DOGEUSDT,1276731001.0,80064682.01710069,3.02791,1.14057543,3.12848466,0.39697573
2023-09-21 03:55:00,DOGEUSDT,1277947081.0,80186438.14907949,3.0443435,1.14065259,3.14930016,0.96500024
2023-09-21 04:00:00,DOGEUSDT,1291074372.0,81160472.56769928,3.01157804,1.14530881,3.1263304,2.39009605
2023-09-21 04:05:00,DOGEUSDT,1297411897.0,81497304.55950513,3.02687594,1.148766,3.13340531,0.34657676
2023-09-21 04:10:00,DOGEUSDT,1308909623.0,82250139.8595214,3.01864952,1.15557173,3.12369392,1.155009
2023-09-21 04:15:00,DOGEUSDT,1313064899.0,82571429.6411655,3.02508576,1.15595281,3.13299508,1.02198451
2023-09-21 04:20:00,DOGEUSDT,1319415494.0,83063842.00723483,3.00063884,1.15878823,3.11167125,2.24047598
2023-09-21 04:25:00,DOGEUSDT,1321207664.0,83134072.38826256,2.99872503,1.15866115,3.10514303,1.09188975
2023-09-21 04:30:00,DOGEUSDT,1345974422.0,85206897.32496578,2.77824519,1.17066012,2.922395,1.55819366
2023-09-21 04:35:00,DOGEUSDT,1340612733.0,84659694.08895,2.72650079,1.15631127,2.88450461,0.95940098
2023-09-21 04:40:00,DOGEUSDT,1339800119.0,84590517.97926372,2.72436909,1.15435568,2.88773748,1.18840322
2023-09-21 04:45:00,DOGEUSDT,1338940093.0,84460341.06644,2.74407115,1.15644254,2.89916451,0.63860871
2023-09-21 04:50:00,DOGEUSDT,1339259116.0,84445014.84847948,2.74846747,1.15861153,2.89511494,0.69886866
2023-09-21 04:55:00,DOGEUSDT,1339153412.0,84382868.7122852,2.75519905,1.15982759,2.89837574,0.80798378
2023-09-21 05:00:00,DOGEUSDT,1335511243.0,84128166.89788489,2.76255708,1.15704132,2.90181399,1.49435596
2023-09-21 05:05:00,DOGEUSDT,1331920365.0,83869506.9948339,2.75937314,1.15685634,2.89887802,1.31464223
2023-09-21 05:10:00,DOGEUSDT,1331643560.0,83721748.9443244,2.75784041,1.15736085,2.89308809,0.93924094
2023-09-21 05:15:00,DOGEUSDT,1328405763.0,83487565.68867822,2.76247267,1.15701779,2.89598619,0.95489827
2023-09-21 05:20:00,DOGEUSDT,1328070064.0,83442642.12112,2.76581775,1.15698487,2.89728097,0.91981242
2023-09-21 05:25:00,DOGEUSDT,1327250102.0,83377851.40764,2.7730355,1.15651231,2.90648001,0.9012529
2023-09-21 05:30:00,DOGEUSDT,1323628610.0,83080646.9975974,2.79160811,1.1551814,2.92526897,0.55887193
2023-09-21 05:35:00,DOGEUSDT,1323641952.0,83111478.16608,2.78670138,1.15521251,2.92207227,1.10386087
2023-09-21 05:40:00,DOGEUSDT,1323304215.0,83156436.8706,2.7786656,1.15658978,2.91261574,1.81721634
2023-09-21 05:45:00,DOGEUSDT,1322413301.0,83156125.4348121,2.77689084,1.15612224,2.91577424,1.46501385
2023-09-21 05:50:00,DOGEUSDT,1323495977.0,83183945.62769136,2.78324335,1.15727678,2.92147204,0.69087999
2023-09-21 05:55:00,DOGEUSDT,1324581539.0,83267076.56544927,2.78253048,1.15652466,2.92218519,1.16122308
2023-09-21 06:00:00,DOGEUSDT,1319021678.0,82870214.53435634,2.79907668,1.15361657,2.9389002,0.26171756
2023-09-21 06:05:00,DOGEUSDT,1319106183.0,82760721.92142,2.79819458,1.15406224,2.9338951,1.00121371
2023-09-21 06:10:00,DOGEUSDT,1316705558.0,82425767.9308,2.83083164,1.15311609,2.96967467,0.40387897
2023-09-21 06:15:00,DOGEUSDT,1312383782.0,82102729.40192,2.82536467,1.14787631,2.96719623,0.95934828
2023-09-21 06:20:00,DOGEUSDT,1313592110.0,82125384.639567,2.84208384,1.15052526,2.99052694,0.63625818
2023-09-21 06:25:00,DOGEUSDT,1308128291.0,81838795.10946925,2.84361637,1.14879491,2.99777448,0.94271138
2023-09-21 06:30:00,DOGEUSDT,1307358107.0,81696808.10643,2.85393717,1.14847421,3.00222618,1.19096971
2023-09-21 06:35:00,DOGEUSDT,1307342009.0,81748095.82277,2.84997962,1.14705755,3.0001483,1.25783098
2023-09-21 06:40:00,DOGEUSDT,1308083311.0,81794449.43683,2.84221228,1.14535519,2.99289836,1.65328308
2023-09-21 06:45:00,DOGEUSDT,1309300554.0,81988400.69148,2.83306288,1.14484441,2.98759415,1.78092234
2023-09-21 06:50:00,DOGEUSDT,1311156187.0,82157046.67742,2.83603896,1.14479582,2.98686735,1.09734777
2023-09-21 06:55:00,DOGEUSDT,1313682060.0,82334852.3318322,2.83417798,1.14335047,2.98525943,1.89899626
2023-09-21 07:00:00,DOGEUSDT,1314711906.0,82445623.06661718,2.83383992,1.14268579,2.98160141,1.38341505
2023-09-21 07:05:00,DOGEUSDT,1315100194.0,82391027.1541,2.84576306,1.14267397,2.98630137,0.86426111
2023-09-21 07:10:00,DOGEUSDT,1317715044.0,82409898.85176,2.90260008,1.14219212,3.05320743,0.32583811
2023-09-21 07:15:00,DOGEUSDT,1317212257.0,82400096.3501625,2.9014433,1.1416535,3.05272618,0.73907264
2023-09-21 07:20:00,DOGEUSDT,1316220517.0,82263782.3125,2.90105133,1.14078011,3.05450734,1.32216275
2023-09-21 07:25:00,DOGEUSDT,1309228495.0,81813688.65255,2.92234417,1.13159122,3.09149932,0.71153745
2023-09-21 07:30:00,DOGEUSDT,1311484622.0,82049809.12325989,2.90676568,1.13257349,3.06830806,3.28343974
2023-09-21 07:35:00,DOGEUSDT,1311112518.0,81983865.75054,2.91925466,1.13290299,3.08028318,0.94001039
2023-09-21 07:40:00,DOGEUSDT,1315068129.0,82228842.9837378,2.91322314,1.133778,3.07179333,0.78070654
2023-09-21 07:45:00,DOGEUSDT,1311094757.0,81943422.3125,2.91751085,1.1317704,3.08093877,0.60963115
