create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,DOGEUSDT,1699927735.0,253085241.1868,3.15676599,2.684577,2.71511254,1.876902
2025-11-21 00:10:00,DOGEUSDT,1695666827.0,254010890.6846,3.13932415,2.677017,2.70778388,1.524097
2025-11-21 00:15:00,DOGEUSDT,1685827880.0,253059623.0668,3.16129644,2.677404,2.73462247,0.985733
2025-11-21 00:20:00,DOGEUSDT,1679309404.0,251191100.65032,3.2383811,2.668006,2.78309201,0.698594
2025-11-21 00:25:00,DOGEUSDT,1679920980.0,251584965.9648,3.22273603,2.659438,2.7783678,1.215346
2025-11-21 00:30:00,DOGEUSDT,1679722453.0,251471248.43863,3.23796636,2.65243,2.79062383,0.750444
2025-11-21 00:35:00,DOGEUSDT,1676931361.0,250214928.37481,3.23868233,2.660516,2.78081428,0.740367
2025-11-21 00:40:00,DOGEUSDT,1679101921.0,251428721.65054,3.23964554,2.649639,2.78008915,1.148934
2025-11-21 00:45:00,DOGEUSDT,1678312464.0,251060976.86221248,3.24541771,2.646064,2.7848313,1.209505
2025-11-21 00:50:00,DOGEUSDT,1678649253.0,251512017.57699,3.25284914,2.643452,2.78565456,0.725668
2025-11-21 00:55:00,DOGEUSDT,1678886663.0,251984099.24967,3.26324952,2.635849,2.79423256,0.685475
2025-11-21 01:00:00,DOGEUSDT,1678361991.0,251797247.93334967,3.26179428,2.637685,2.79243354,0.632487
2025-11-21 01:05:00,DOGEUSDT,1678185391.0,252068245.33841825,3.25313525,2.634876,2.78837943,1.009498
2025-11-21 01:10:00,DOGEUSDT,1676306295.0,251481247.26057273,3.25932367,2.627632,2.78956651,1.075347
2025-11-21 01:15:00,DOGEUSDT,1676902577.0,251849671.63098133,3.25767819,2.623029,2.79303298,0.910821
2025-11-21 01:20:00,DOGEUSDT,1676130212.0,250551983.56357092,3.25830757,2.62158,2.79951623,0.820104
2025-11-21 01:25:00,DOGEUSDT,1675223841.0,251434346.29569,3.25255643,2.620673,2.78618452,0.938424
2025-11-21 01:30:00,DOGEUSDT,1673983574.0,252300996.37102008,3.23816853,2.627695,2.78206079,2.000864
2025-11-21 01:35:00,DOGEUSDT,1675143546.0,251162329.29223627,3.24282688,2.622538,2.79460967,1.015318
2025-11-21 01:40:00,DOGEUSDT,1676358107.0,251788987.6714,3.23730769,2.621738,2.78975691,1.033423
2025-11-21 01:45:00,DOGEUSDT,1675467021.0,251487599.8521,3.23960739,2.627865,2.79014751,1.110218
2025-11-21 01:50:00,DOGEUSDT,1675359170.0,251332339.85229832,3.23788462,2.626641,2.78319608,1.151668
2025-11-21 01:55:00,DOGEUSDT,1675179484.0,250807872.34448,3.23409571,2.626393,2.7845043,0.775383
2025-11-21 02:00:00,DOGEUSDT,1676328007.0,250983114.81093368,3.24547206,2.631789,2.784399,0.584219
2025-11-21 02:05:00,DOGEUSDT,1675333309.0,250596842.2068796,3.24831179,2.633468,2.78594575,0.911818
2025-11-21 02:10:00,DOGEUSDT,1676552324.0,249772765.22952,3.2659038,2.624358,2.79522216,0.700358
2025-11-21 02:15:00,DOGEUSDT,1674628481.0,248916777.41584,3.25717054,2.624276,2.78416264,0.519228
2025-11-21 02:20:00,DOGEUSDT,1674051412.0,248512932.1114,3.18412578,2.64694,2.79033762,0.749342
2025-11-21 02:25:00,DOGEUSDT,1672114496.0,249530515.7376179,3.15061033,2.657511,2.76664506,1.745273
2025-11-21 02:30:00,DOGEUSDT,1670040567.0,248552137.58661,3.16896097,2.666553,2.77810788,0.78684
2025-11-21 02:35:00,DOGEUSDT,1669760325.0,248260148.79463577,3.16450216,2.669177,2.78164763,0.711435
2025-11-21 02:40:00,DOGEUSDT,1669339002.0,247470208.82825887,3.17301168,2.674693,2.7878985,0.622846
2025-11-21 02:45:00,DOGEUSDT,1666998926.0,245808193.47277153,3.2118003,2.681779,2.81181293,0.488872
2025-11-21 02:50:00,DOGEUSDT,1671473460.0,247015395.7686492,3.18583739,2.678637,2.79072774,0.786063
