create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,DOGEUSDT,1601696653.0,257103593.94213313,3.15416854,3.569727,3.39828506,1.475102
2024-06-02 00:10:00,DOGEUSDT,1601607907.0,257388464.76863503,3.14663677,3.569167,3.39711286,1.027581
2024-06-02 00:15:00,DOGEUSDT,1600262627.0,257171133.62435865,3.14099686,3.565691,3.37921373,0.630853
2024-06-02 00:20:00,DOGEUSDT,1600416889.0,257507077.4401,3.14052679,3.559322,3.37517495,1.206469
2024-06-02 00:25:00,DOGEUSDT,1600298711.0,257376041.69013,3.13834879,3.556392,3.37333916,1.081996
2024-06-02 00:30:00,DOGEUSDT,1599763390.0,257033983.8713,3.1408261,3.559547,3.38099825,0.713466
2024-06-02 00:35:00,DOGEUSDT,1600218045.0,257171186.03157404,3.13724025,3.553798,3.38084399,1.40984
2024-06-02 00:40:00,DOGEUSDT,1600156891.0,257289226.50389,3.13662182,3.550808,3.37880644,1.023641
2024-06-02 00:45:00,DOGEUSDT,1599975000.0,257327099.20125,3.1382199,3.549645,3.42421015,1.164726
2024-06-02 00:50:00,DOGEUSDT,1600661879.0,257306397.04925,3.13804966,3.549037,3.43887509,1.107794
2024-06-02 00:55:00,DOGEUSDT,1601678822.0,258094525.37708,3.12742465,3.531792,3.41925795,2.203342
2024-06-02 01:00:00,DOGEUSDT,1601091921.0,258134539.9368193,3.12412353,3.528476,3.41719689,0.719156
2024-06-02 01:05:00,DOGEUSDT,1600967134.0,257947824.63008,3.12427271,3.529887,3.42028473,0.644074
2024-06-02 01:10:00,DOGEUSDT,1601999805.0,257585548.64595,3.13586713,3.53034,3.43829901,0.284737
2024-06-02 01:15:00,DOGEUSDT,1601603639.0,257585913.26037,3.13691456,3.530294,3.43938183,1.091541
2024-06-02 01:20:00,DOGEUSDT,1601676185.0,257827741.70133448,3.14065309,3.528534,3.44108761,1.024483
2024-06-02 01:25:00,DOGEUSDT,1601723172.0,257549734.14824048,3.14140204,3.530094,3.43972639,0.446985
2024-06-02 01:30:00,DOGEUSDT,1603279202.0,258704939.64121577,3.11882073,3.513882,3.36079694,0.950672
2024-06-02 01:35:00,DOGEUSDT,1603852463.0,258904947.19797933,3.10929368,3.522117,3.34012308,1.392265
2024-06-02 01:40:00,DOGEUSDT,1603452279.0,258700990.69386,3.10620915,3.517539,3.33841358,1.161278
2024-06-02 01:45:00,DOGEUSDT,1603238666.0,258309420.99197516,3.10863427,3.51821,3.34890181,0.801455
2024-06-02 01:50:00,DOGEUSDT,1603037402.0,258352625.19238487,3.10850178,3.521624,3.3484375,0.545657
2024-06-02 01:55:00,DOGEUSDT,1602845878.0,258154357.11068,3.10731272,3.524852,3.34519264,0.668614
2024-06-02 02:00:00,DOGEUSDT,1602696232.0,257930014.25869393,3.10808802,3.525697,3.35190335,0.727324
2024-06-02 02:05:00,DOGEUSDT,1600852378.0,257265989.94348815,3.1318073,3.536218,3.42261008,1.390869
2024-06-02 02:10:00,DOGEUSDT,1601165846.0,257243304.81836,3.13445127,3.536638,3.42343141,1.130482
2024-06-02 02:15:00,DOGEUSDT,1601478543.0,257437675.78725,3.07858803,3.531114,3.42754523,0.96237
2024-06-02 02:20:00,DOGEUSDT,1601335089.0,257251199.31091756,3.08607153,3.541194,3.44064333,0.867398
2024-06-02 02:25:00,DOGEUSDT,1600645302.0,257061186.5138879,3.10023344,3.542877,3.4541403,1.115337
2024-06-02 02:30:00,DOGEUSDT,1599972212.0,256539544.47208,3.1106887,3.549215,3.46875279,0.508562
2024-06-02 02:35:00,DOGEUSDT,1599868052.0,256625171.01828593,3.11070488,3.551719,3.46675009,1.078584
2024-06-02 02:40:00,DOGEUSDT,1601308880.0,256241446.9776,3.1425632,3.543653,3.54036987,0.532638
2024-06-02 02:45:00,DOGEUSDT,1601600783.0,256250215.3731107,3.14470398,3.540338,3.54329999,1.187424
2024-06-02 02:50:00,DOGEUSDT,1601738502.0,255962137.3135554,3.15372144,3.536985,3.56409326,0.699966
2024-06-02 02:55:00,DOGEUSDT,1602184198.0,256092978.01174217,3.1560472,3.527034,3.56972835,1.044225
2024-06-02 03:00:00,DOGEUSDT,1603192478.0,256414604.93132,3.16120461,3.528208,3.57520917,0.857756
2024-06-02 03:05:00,DOGEUSDT,1603201452.0,256175992.87947205,3.16543575,3.531996,3.577,0.832379
2024-06-02 03:10:00,DOGEUSDT,1603279285.0,256887668.030124,3.15050758,3.531308,3.56469735,2.25824
2024-06-02 03:15:00,DOGEUSDT,1603354122.0,256825263.26196,3.14987498,3.530414,3.56559159,1.220474
2024-06-02 03:20:00,DOGEUSDT,1603108546.0,256353087.59086,3.14531296,3.530672,3.56964091,0.934714
2024-06-02 03:25:00,DOGEUSDT,1602879101.0,256553751.37818608,3.14419971,3.524585,3.57197279,2.569795
2024-06-02 03:30:00,DOGEUSDT,1603005790.0,256638357.5986359,3.14766383,3.522909,3.57167468,1.948597
2024-06-02 03:35:00,DOGEUSDT,1602880417.0,257062860.51821268,3.14764213,3.519454,3.57004349,1.638155
2024-06-02 03:40:00,DOGEUSDT,1602302872.0,256743863.05988088,3.15161765,3.518962,3.57500453,0.734486
2024-06-02 03:45:00,DOGEUSDT,1601619663.0,256666582.10607055,3.15804979,3.522607,3.57966409,0.581529
2024-06-02 03:50:00,DOGEUSDT,1601199308.0,256864392.98936,3.15724382,3.526455,3.58126872,1.558719
2024-06-02 03:55:00,DOGEUSDT,1601190438.0,256806688.2200643,3.15587283,3.53206,3.57978772,1.177542
2024-06-02 04:00:00,DOGEUSDT,1601942525.0,256905413.02642953,3.15638345,3.536574,3.5818809,0.25848
2024-06-02 04:05:00,DOGEUSDT,1602134590.0,256726046.7016,3.15729013,3.535631,3.57659536,1.123062
2024-06-02 04:10:00,DOGEUSDT,1601454581.0,256232732.96,3.16624834,3.534666,3.59395484,0.511959
2024-06-02 04:15:00,DOGEUSDT,1603512767.0,256465831.95398,3.16735598,3.522629,3.60443471,0.763833
2024-06-02 04:20:00,DOGEUSDT,1605314945.0,256880571.120966,3.15623619,3.509125,3.58780222,2.56269
2024-06-02 04:25:00,DOGEUSDT,1605690797.0,256631940.16672048,3.15709658,3.512045,3.58858804,0.741246
2024-06-02 04:30:00,DOGEUSDT,1606044384.0,256983161.88384,3.15279412,3.511669,3.58176871,1.755537
2024-06-02 04:35:00,DOGEUSDT,1606318716.0,257242673.90840867,3.15274919,3.513286,3.58124773,1.766858
2024-06-02 04:40:00,DOGEUSDT,1606292583.0,257422505.73755455,3.15328038,3.513216,3.58332577,0.839001
2024-06-02 04:45:00,DOGEUSDT,1605706587.0,257394765.8961,3.16787243,3.510501,3.60616282,1.339075
2024-06-02 04:50:00,DOGEUSDT,1603792022.0,256826090.19276917,3.18066045,3.510684,3.62465678,0.264482
2024-06-02 04:55:00,DOGEUSDT,1604378509.0,256989349.57162,3.18175085,3.508671,3.62411932,1.191029
2024-06-02 05:00:01,DOGEUSDT,1604162167.0,256913902.0661532,3.18709199,3.507223,3.63095674,1.058698
2024-06-02 05:05:00,DOGEUSDT,1603697095.0,257409420.71845,3.18408551,3.514809,3.61317737,2.409499
2024-06-02 05:10:00,DOGEUSDT,1603653522.0,257131569.7363542,3.18577369,3.518113,3.61689677,0.808656
2024-06-02 05:15:00,DOGEUSDT,1603687709.0,257039065.99852,3.17126744,3.518689,3.58792915,0.99343
2024-06-02 05:20:00,DOGEUSDT,1603502898.0,256929269.34654,3.17285417,3.518226,3.59007857,1.073367
2024-06-02 05:25:00,DOGEUSDT,1603668436.0,256781490.77797115,3.16988131,3.520302,3.58625411,1.784961
2024-06-02 05:30:00,DOGEUSDT,1603152682.0,256523073.78569165,3.16711151,3.519855,3.58985838,0.791592
2024-06-02 05:35:00,DOGEUSDT,1603862125.0,256383776.12975,3.17408727,3.521033,3.59860895,0.784701
