create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,DOGEUSDT,1377649824.0,86075561.00352,2.5537841,1.05152869,2.87045016,1.12129872
2023-08-22 00:05:00,DOGEUSDT,1374020248.0,86014615.59877113,2.55923077,1.0517032,2.87265973,1.42965599
2023-08-22 00:10:00,DOGEUSDT,1376029256.0,85974307.91488,2.55698635,1.04986568,2.87195484,0.38025035
2023-08-22 00:15:00,DOGEUSDT,1375350620.0,85959413.75,2.56010771,1.04967956,2.87568773,0.85427997
2023-08-22 00:20:00,DOGEUSDT,1375640631.0,86061934.99021184,2.55248513,1.04923538,2.86850698,1.28388273
2023-08-22 00:25:00,DOGEUSDT,1375436169.0,86155987.45307606,2.54298296,1.05096278,2.88840688,1.44683749
2023-08-22 00:30:00,DOGEUSDT,1373307346.0,86018080.66492566,2.54209721,1.04899804,2.88907161,0.61686148
2023-08-22 00:35:00,DOGEUSDT,1373649591.0,86110809.8372675,2.53398244,1.04815749,2.88374869,1.33811209
2023-08-22 00:40:00,DOGEUSDT,1378396215.0,86535714.3777,2.52170602,1.04941345,2.86695407,2.91399395
2023-08-22 00:45:00,DOGEUSDT,1377515989.0,86384027.67019,2.5216067,1.04780734,2.8702767,0.49660397
2023-08-22 00:50:00,DOGEUSDT,1376032723.0,86374468.44397995,2.52448085,1.04926436,2.87191312,0.79845212
2023-08-22 00:55:00,DOGEUSDT,1375057689.0,86257740.09654602,2.53757889,1.04677093,2.88883909,0.4553607
2023-08-22 01:00:00,DOGEUSDT,1374778811.0,86116144.72104,2.53894737,1.04589391,2.88431109,0.5297284
2023-08-22 01:05:00,DOGEUSDT,1375892567.0,86309740.72791,2.52929948,1.04557767,2.87951089,1.52737868
2023-08-22 01:10:00,DOGEUSDT,1376603290.0,86423154.5462,2.51396011,1.04646034,2.86492504,1.13122844
2023-08-22 01:15:00,DOGEUSDT,1377605800.0,86334555.486,2.52132521,1.04544428,2.87204285,0.47637734
2023-08-22 01:20:00,DOGEUSDT,1378095178.0,86525345.68399182,2.51005693,1.04751246,2.85175322,2.62206984
2023-08-22 01:25:00,DOGEUSDT,1379541219.0,86648983.96539,2.50587344,1.04751328,2.84882518,1.91970446
2023-08-22 01:30:00,DOGEUSDT,1378472716.0,86416454.56604,2.50986343,1.04687812,2.85335898,0.53308579
2023-08-22 01:35:00,DOGEUSDT,1378601383.0,86435687.3714723,2.51386251,1.04672652,2.85781991,0.74109737
2023-08-22 01:40:00,DOGEUSDT,1376500843.0,86217075.24127129,2.51433454,1.04568211,2.85285419,0.77643556
2023-08-22 01:45:00,DOGEUSDT,1376342670.0,86255395.1289,2.51872268,1.04554008,2.85388938,0.58452791
2023-08-22 01:50:00,DOGEUSDT,1376109335.0,86186140.4838505,2.51605548,1.04566786,2.84973404,0.94316665
2023-08-22 01:55:00,DOGEUSDT,1375956487.0,86150080.40538135,2.5168155,1.04550847,2.85228449,0.25535723
