create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,DOGEUSDT,1361841432.0,175001349.60176903,2.45100814,2.409392,2.77517538,1.296821
2024-07-30 00:10:00,DOGEUSDT,1360590558.0,175352911.11504,2.4520354,2.405338,2.77757644,0.864681
2024-07-30 00:15:00,DOGEUSDT,1360099579.0,174745593.90992,2.45129295,2.404377,2.78809226,0.88269
2024-07-30 00:20:00,DOGEUSDT,1360050819.0,174453392.14093345,2.44873384,2.407964,2.78555202,1.229473
2024-07-30 00:25:00,DOGEUSDT,1354197603.0,173348235.10063225,2.36025269,2.42685,2.69716824,0.808024
2024-07-30 00:30:00,DOGEUSDT,1354455153.0,173965014.38623384,2.34402036,2.430493,2.68057395,1.463408
2024-07-30 00:35:00,DOGEUSDT,1354901381.0,174750885.08400223,2.32606491,2.424276,2.66054137,1.258771
2024-07-30 00:40:00,DOGEUSDT,1355063506.0,174477977.03256,2.33163957,2.42608,2.66567493,0.577004
2024-07-30 00:45:00,DOGEUSDT,1355578069.0,174571343.72582,2.33163957,2.423922,2.6672543,1.420958
2024-07-30 00:50:00,DOGEUSDT,1357549482.0,174930106.56493932,2.32207397,2.423286,2.65959552,1.498448
2024-07-30 00:55:00,DOGEUSDT,1360046461.0,175894808.80113,2.31920284,2.417618,2.65451351,2.092983
2024-07-30 01:00:00,DOGEUSDT,1360934047.0,176064037.66039,2.32594723,2.411152,2.66960449,0.888372
2024-07-30 01:05:00,DOGEUSDT,1361272067.0,176257507.23516,2.32572298,2.408148,2.66920026,1.211726
2024-07-30 01:10:00,DOGEUSDT,1364542797.0,176981200.7709,2.30371241,2.403359,2.64227109,2.006603
2024-07-30 01:15:00,DOGEUSDT,1364202816.0,177439227.3656851,2.2707882,2.399753,2.62329589,1.064597
2024-07-30 01:20:00,DOGEUSDT,1365602158.0,177337096.23788,2.26458368,2.399765,2.61525921,0.953801
2024-07-30 01:25:00,DOGEUSDT,1365791512.0,177928298.01498833,2.25256878,2.390264,2.61485752,1.137899
2024-07-30 01:30:00,DOGEUSDT,1366117432.0,177444938.59778273,2.24925472,2.392215,2.60895068,1.17021
2024-07-30 01:35:00,DOGEUSDT,1365780947.0,177046184.15961,2.25120133,2.39226,2.60638298,0.639749
2024-07-30 01:40:00,DOGEUSDT,1365278605.0,176558238.7821815,2.24611056,2.395735,2.60673547,0.504151
2024-07-30 01:45:00,DOGEUSDT,1365061067.0,176360115.64808658,2.25872963,2.391189,2.61379235,0.720598
2024-07-30 01:50:00,DOGEUSDT,1365501246.0,175979642.17386055,2.26457847,2.391849,2.61099619,0.782818
2024-07-30 01:55:00,DOGEUSDT,1358953741.0,174924525.54152,2.42234815,2.393059,2.75393566,0.511578
2024-07-30 02:00:00,DOGEUSDT,1359268941.0,174829171.19142,2.41794736,2.392884,2.75279107,0.671467
2024-07-30 02:05:00,DOGEUSDT,1364135468.0,175837061.8252,2.39436866,2.392376,2.72805333,2.248084
2024-07-30 02:10:00,DOGEUSDT,1366886092.0,176478663.33812,2.39206432,2.391417,2.72211571,1.754421
2024-07-30 02:15:00,DOGEUSDT,1366282570.0,175965363.0089438,2.39961458,2.389775,2.73794431,0.364597
2024-07-30 02:20:00,DOGEUSDT,1365161280.0,175574224.9691808,2.40312116,2.39093,2.74288952,0.372753
2024-07-30 02:25:00,DOGEUSDT,1361645693.0,174163539.07855844,2.4276885,2.396585,2.75526226,0.42809
2024-07-30 02:30:00,DOGEUSDT,1355028023.0,172936142.49966672,2.4763012,2.389702,2.81163435,0.535072
2024-07-30 02:35:00,DOGEUSDT,1356695285.0,173054583.07260144,2.47277272,2.399251,2.7980471,1.745503
2024-07-30 02:40:00,DOGEUSDT,1357115013.0,173631913.9951951,2.45088339,2.405604,2.75132753,0.981145
2024-07-30 02:45:01,DOGEUSDT,1357676832.0,173823364.80096,2.44750309,2.40465,2.7326977,1.839984
2024-07-30 02:50:00,DOGEUSDT,1358986569.0,174528067.56167603,2.43921776,2.403177,2.72471721,1.133503
2024-07-30 02:55:00,DOGEUSDT,1360134000.0,174890463.75684,2.42387482,2.396745,2.71527778,2.69991
2024-07-30 03:00:01,DOGEUSDT,1360551386.0,175052922.29822293,2.42691293,2.395978,2.71169761,1.133776
2024-07-30 03:05:01,DOGEUSDT,1360680247.0,175634878.21884632,2.42319859,2.393563,2.70852419,0.956544
2024-07-30 03:10:00,DOGEUSDT,1362548813.0,176340931.1235787,2.41132142,2.39129,2.69087068,2.175926
2024-07-30 03:15:00,DOGEUSDT,1362261030.0,176448113.1908976,2.37003641,2.39354,2.66217262,1.571476
2024-07-30 03:20:00,DOGEUSDT,1359382849.0,175586412.10730323,2.38159039,2.394975,2.66688786,0.360808
2024-07-30 03:25:00,DOGEUSDT,1359572081.0,176133691.53837723,2.37437055,2.389994,2.66294741,2.445392
2024-07-30 03:30:00,DOGEUSDT,1359510201.0,176138141.64156,2.36845754,2.387138,2.65315563,0.972925
2024-07-30 03:35:00,DOGEUSDT,1360154639.0,175990408.74021,2.36869475,2.386346,2.6584344,0.847325
2024-07-30 03:40:00,DOGEUSDT,1360026309.0,176069005.96314,2.37114117,2.390208,2.66089737,1.247138
2024-07-30 03:45:00,DOGEUSDT,1359645407.0,176066588.56030744,2.37202846,2.391309,2.66181497,0.79448
2024-07-30 03:50:00,DOGEUSDT,1358265768.0,175757172.66613296,2.38495036,2.392278,2.67278761,0.378987
2024-07-30 03:55:00,DOGEUSDT,1358058166.0,175631415.5412164,2.38296761,2.394038,2.66651939,1.365804
2024-07-30 04:00:02,DOGEUSDT,1358614386.0,175573737.10278,2.37863233,2.392503,2.66460519,1.55048
2024-07-30 04:05:00,DOGEUSDT,1358960172.0,175561183.62511536,2.38896648,2.394923,2.67445724,1.043224
2024-07-30 04:10:00,DOGEUSDT,1364153779.0,176562423.61597,2.36914266,2.389787,2.6536725,3.128144
2024-07-30 04:15:00,DOGEUSDT,1363435498.0,176749751.57581884,2.37269885,2.389828,2.6585124,0.728135
2024-07-30 04:20:00,DOGEUSDT,1363285746.0,176374125.45587033,2.37486966,2.393111,2.66405474,0.529306
2024-07-30 04:25:00,DOGEUSDT,1363302755.0,176506807.68985,2.37118056,2.390744,2.66269447,2.054439
2024-07-30 04:30:00,DOGEUSDT,1363433434.0,176619167.04036,2.37200417,2.389228,2.66383495,1.118426
2024-07-30 04:35:00,DOGEUSDT,1363744254.0,176292406.172081,2.38185617,2.393247,2.67005413,0.346455
2024-07-30 04:40:00,DOGEUSDT,1362928261.0,176003785.3766265,2.38046317,2.393501,2.66696103,0.5731
2024-07-30 04:45:00,DOGEUSDT,1364641283.0,176275790.99068275,2.37393571,2.394136,2.66571082,1.420287
2024-07-30 04:50:00,DOGEUSDT,1364321468.0,176011112.58668,2.37959255,2.396477,2.66758636,0.894252
2024-07-30 04:55:00,DOGEUSDT,1368766165.0,176735087.2248,2.37597775,2.390507,2.66534392,3.283682
2024-07-30 05:00:00,DOGEUSDT,1369465865.0,177263661.5656,2.38098555,2.387113,2.67115724,1.238249
2024-07-30 05:05:00,DOGEUSDT,1369425993.0,177381748.87329,2.38461538,2.38917,2.67703032,0.54443
2024-07-30 05:10:00,DOGEUSDT,1369186262.0,177202892.8598771,2.3874629,2.388347,2.67702688,1.013401
2024-07-30 05:15:00,DOGEUSDT,1369225478.0,176786246.8277659,2.39119035,2.389655,2.68109844,0.767671
2024-07-30 05:20:00,DOGEUSDT,1368798814.0,176438167.1246,2.40279965,2.394267,2.69397938,0.635837
2024-07-30 05:25:00,DOGEUSDT,1368652284.0,176296100.70204,2.39734405,2.392414,2.69468781,0.569082
2024-07-30 05:30:00,DOGEUSDT,1368912838.0,176479558.618541,2.39531632,2.388861,2.69369869,0.712623
2024-07-30 05:35:00,DOGEUSDT,1368363427.0,176112190.78886133,2.40003501,2.391347,2.69575838,0.614579
2024-07-30 05:40:00,DOGEUSDT,1368571896.0,176293355.18350175,2.39622312,2.390412,2.68808864,0.894757
2024-07-30 05:45:00,DOGEUSDT,1370241806.0,176772387.84955502,2.39151684,2.390424,2.67734099,1.982693
2024-07-30 05:50:00,DOGEUSDT,1370563439.0,176726795.53338256,2.39412998,2.387438,2.69119114,0.982694
2024-07-30 05:55:00,DOGEUSDT,1371165707.0,176723747.9442894,2.39311911,2.386675,2.68779732,1.075725
2024-07-30 06:00:00,DOGEUSDT,1372137776.0,176742089.3875861,2.39461727,2.384177,2.68639381,1.071125
2024-07-30 06:05:00,DOGEUSDT,1366552868.0,175965628.5940601,2.41086498,2.382118,2.69712446,0.477022
2024-07-30 06:10:00,DOGEUSDT,1366060238.0,176012162.41908127,2.41762115,2.382915,2.70325881,0.591813
2024-07-30 06:15:00,DOGEUSDT,1366585287.0,176174121.2272186,2.41814978,2.379888,2.70635362,0.915288
2024-07-30 06:20:00,DOGEUSDT,1366915380.0,175922665.5253824,2.41248901,2.379203,2.69803573,1.856834
2024-07-30 06:25:00,DOGEUSDT,1366914862.0,176061491.07766157,2.41474573,2.381003,2.70013327,0.95975
2024-07-30 06:30:00,DOGEUSDT,1366975374.0,176367162.75348,2.41700405,2.381771,2.70097713,1.908959
2024-07-30 06:35:00,DOGEUSDT,1366752029.0,176458907.9780581,2.41675466,2.379891,2.70612426,0.927967
