create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,DOGEUSDT,2009200401.0,184364228.79576,4.4983883,4.37415903,4.79858391,0.8192088
2023-12-25 00:05:00,DOGEUSDT,2008980096.0,184825967.9339904,4.40029218,4.38058933,4.71886596,1.10061313
2023-12-25 00:10:00,DOGEUSDT,2007454277.0,185087284.3394,4.4005848,4.3895252,4.72288262,0.92277551
2023-12-25 00:15:00,DOGEUSDT,2009304800.0,185032056.70048,4.5532448,4.39003208,4.82081885,0.79798947
2023-12-25 00:20:00,DOGEUSDT,2010541463.0,184849182.10822,4.53145282,4.39741317,4.80039139,1.10078151
2023-12-25 00:25:00,DOGEUSDT,2013446551.0,184207849.08405983,4.52808989,4.37436702,4.798313,1.16820305
2023-12-25 00:30:00,DOGEUSDT,2014366355.0,184777825.74415,4.535,4.35379669,4.79966862,1.18925558
2023-12-25 00:35:00,DOGEUSDT,2018130065.0,185038995.56394207,4.5249501,4.3447729,4.78360114,0.91539639
2023-12-25 00:40:00,DOGEUSDT,2019359132.0,185417555.50024,4.5690566,4.32976478,4.81495468,1.36191001
2023-12-25 00:45:00,DOGEUSDT,2016209577.0,184160582.76318,4.57715582,4.32924919,4.83842065,0.60447254
2023-12-25 00:50:00,DOGEUSDT,2013952742.0,184558629.27688,4.59989871,4.33140494,4.83963554,0.70860885
2023-12-25 00:55:00,DOGEUSDT,2013342831.0,184538775.86951488,4.58868115,4.34443546,4.82140154,1.14095681
2023-12-25 01:00:00,DOGEUSDT,2012695046.0,184805659.12372,4.58112541,4.3510411,4.82097458,1.13699842
2023-12-25 01:05:00,DOGEUSDT,2013088788.0,184922336.06568,4.66974122,4.35027594,4.89164371,0.83539784
2023-12-25 01:10:00,DOGEUSDT,2013021092.0,185261109.06586695,4.67461538,4.35061542,4.88973849,1.2210792
2023-12-25 01:15:00,DOGEUSDT,2012797025.0,185680525.55625,4.65473146,4.34796581,4.87902856,1.17469238
2023-12-25 01:20:00,DOGEUSDT,2014310309.0,185718725.62429497,4.65346282,4.34977122,4.86656512,1.4403118
2023-12-25 01:25:00,DOGEUSDT,2011463454.0,185255784.1134,4.66487317,4.35438073,4.87725191,0.4363501
2023-12-25 01:30:00,DOGEUSDT,2010405056.0,185174449.21019968,4.6555783,4.35596344,4.87036755,0.61550835
2023-12-25 01:35:00,DOGEUSDT,2009893958.0,185052062.25367647,4.67531467,4.35384116,4.88982402,0.54270691
2023-12-25 01:40:00,DOGEUSDT,2009561791.0,185061831.45273623,4.6724846,4.36631446,4.88775042,0.66996579
2023-12-25 01:45:00,DOGEUSDT,2009360330.0,185425338.5534574,4.66820513,4.36289869,4.88449198,1.32383866
2023-12-25 01:50:00,DOGEUSDT,2008738825.0,184991367.14498425,4.67394095,4.3592416,4.89244186,0.57068106
2023-12-25 01:55:00,DOGEUSDT,2008145707.0,185308452.72737172,4.66572674,4.36344767,4.88477995,0.9627647
