create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,DOGEUSDT,1578924527.0,233096627.92101,2.34781398,2.190739,2.55264278,0.723315
2024-05-14 00:10:00,DOGEUSDT,1577930047.0,233060267.9419,2.35510888,2.199208,2.55032758,0.695835
2024-05-14 00:15:00,DOGEUSDT,1575167234.0,232940030.77046883,2.36482903,2.206993,2.5746148,2.058715
2024-05-14 00:20:00,DOGEUSDT,1573785613.0,234107660.49329624,2.34795322,2.207503,2.55683844,1.614064
2024-05-14 00:25:00,DOGEUSDT,1574097836.0,234188388.91417336,2.34858812,2.211313,2.5653134,1.228788
2024-05-14 00:30:00,DOGEUSDT,1572378798.0,234331612.26594,2.35389972,2.203017,2.58068366,1.226637
2024-05-14 00:35:00,DOGEUSDT,1571758348.0,235182201.61124,2.32931894,2.204023,2.55498852,1.502252
2024-05-14 00:40:00,DOGEUSDT,1573098650.0,235338704.2373,2.26889595,2.19535,2.51650221,1.378291
2024-05-14 00:45:00,DOGEUSDT,1570183946.0,234130128.18806,2.27988904,2.192147,2.53337892,0.857472
2024-05-14 00:50:00,DOGEUSDT,1566962628.0,232302209.601,2.30156512,2.185033,2.55799724,0.640348
2024-05-14 00:55:00,DOGEUSDT,1568793130.0,232143402.75832272,2.32622721,2.171146,2.59870354,0.458758
2024-05-14 01:00:00,DOGEUSDT,1569474034.0,232670664.63437635,2.32418044,2.170938,2.59504916,1.330247
2024-05-14 01:05:00,DOGEUSDT,1568718356.0,232891927.13176,2.31415806,2.171728,2.58910124,1.011696
2024-05-14 01:10:00,DOGEUSDT,1568834785.0,232940588.8768,2.31209036,2.174108,2.58967298,0.856273
2024-05-14 01:15:00,DOGEUSDT,1569985861.0,234180927.91021737,2.27991096,2.180172,2.5615827,2.636293
2024-05-14 01:20:00,DOGEUSDT,1570190269.0,234698977.4270819,2.27555556,2.178818,2.55453689,1.105296
2024-05-14 01:25:00,DOGEUSDT,1568895613.0,233875269.02991,2.28816395,2.168894,2.56121836,0.372688
2024-05-14 01:30:00,DOGEUSDT,1569905866.0,234512538.26308,2.2790827,2.175539,2.55731666,3.371797
2024-05-14 01:35:00,DOGEUSDT,1567710189.0,234451058.76495,2.28015564,2.17942,2.5584938,0.624968
2024-05-14 01:40:00,DOGEUSDT,1570952314.0,235297237.59092,2.26840066,2.177764,2.5463531,2.970675
2024-05-14 01:45:00,DOGEUSDT,1567166301.0,232588526.11182243,2.28460039,2.178417,2.56767659,0.424069
2024-05-14 01:50:00,DOGEUSDT,1565460263.0,233126870.8333128,2.28042843,2.181224,2.56241427,1.061098
2024-05-14 01:55:00,DOGEUSDT,1568560384.0,232645990.00377345,2.28287774,2.167011,2.54871795,1.414612
2024-05-14 02:00:00,DOGEUSDT,1565341601.0,232402823.7489478,2.29360425,2.163463,2.56181413,0.448871
2024-05-14 02:05:00,DOGEUSDT,1565125995.0,232172605.6444542,2.24247072,2.166549,2.53609132,0.767465
2024-05-14 02:10:00,DOGEUSDT,1564110433.0,231626595.8051729,2.30269968,2.172069,2.57896097,0.673885
2024-05-14 02:15:00,DOGEUSDT,1563234368.0,230272144.78417793,2.32924138,2.1767,2.57354716,0.757988
2024-05-14 02:20:00,DOGEUSDT,1563101058.0,230348403.8125348,2.30002795,2.17402,2.55740233,1.013589
2024-05-14 02:25:00,DOGEUSDT,1564413925.0,230956258.11204225,2.29829704,2.1829,2.54774298,1.03306
2024-05-14 02:30:00,DOGEUSDT,1564422460.0,231659677.8768,2.29704076,2.191884,2.54086498,0.973655
2024-05-14 02:35:00,DOGEUSDT,1568617798.0,233520131.58826,2.27940177,2.18603,2.51941007,1.493454
2024-05-14 02:40:00,DOGEUSDT,1568948270.0,233933607.3642286,2.27938579,2.192485,2.51183032,0.969347
2024-05-14 02:45:00,DOGEUSDT,1570393193.0,233919535.5683038,2.27468801,2.195755,2.50539993,0.912019
2024-05-14 02:50:00,DOGEUSDT,1568283158.0,233574777.07261437,2.26587356,2.194921,2.50856179,0.680246
2024-05-14 02:55:00,DOGEUSDT,1570568551.0,233732011.75982,2.26232224,2.190061,2.50559717,1.351802
2024-05-14 03:00:00,DOGEUSDT,1567338612.0,233721533.82144,2.27299169,2.195558,2.51610999,0.815745
2024-05-14 03:05:00,DOGEUSDT,1563445260.0,232859537.0244,2.2710384,2.189897,2.50029523,0.745023
2024-05-14 03:10:00,DOGEUSDT,1563080501.0,233181036.89460045,2.26626073,2.192633,2.49537193,1.069462
2024-05-14 03:15:00,DOGEUSDT,1564489970.0,234078989.3114,2.24920701,2.188963,2.48560638,1.731313
2024-05-14 03:20:00,DOGEUSDT,1564034280.0,233760563.4888,2.26309968,2.185347,2.4931104,0.373099
2024-05-14 03:25:00,DOGEUSDT,1568231995.0,235281846.20985,2.25523578,2.178784,2.48101478,1.827996
2024-05-14 03:30:00,DOGEUSDT,1567552648.0,234747012.76464185,2.24465079,2.180883,2.47788574,0.944195
2024-05-14 03:35:00,DOGEUSDT,1564402149.0,234144069.64083,2.24149523,2.184879,2.473539,0.74545
2024-05-14 03:40:00,DOGEUSDT,1563841923.0,233864177.3919427,2.26206616,2.181515,2.50431034,0.787339
2024-05-14 03:45:00,DOGEUSDT,1565682408.0,234831741.16268665,2.25391892,2.176722,2.50379619,1.257988
2024-05-14 03:50:00,DOGEUSDT,1563765072.0,234283283.08704,2.25595238,2.184238,2.49570707,0.982626
2024-05-14 03:55:00,DOGEUSDT,1563010276.0,234201459.75584,2.24690194,2.172206,2.45804688,0.729082
2024-05-14 04:00:00,DOGEUSDT,1563399036.0,234342071.41545647,2.24086022,2.168758,2.45499628,0.844079
2024-05-14 04:05:00,DOGEUSDT,1561924818.0,234772919.39358,2.23795464,2.167025,2.45087372,0.844313
2024-05-14 04:10:00,DOGEUSDT,1564232093.0,235745418.73603,2.08081455,2.1654,2.34789579,0.964904
