create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 00:00:00,DOGEUSDT,1183029716.0,93128513.3039206,,,3.0406712172923775,1.425020576
2022-11-23 00:05:00,DOGEUSDT,1182923062.0,93192630.6474123,,,3.0489091686867247,0.8440238998
2022-11-23 00:10:00,DOGEUSDT,1183482032.0,92843751.1916888,,,3.059294184883554,0.7115048481
2022-11-23 00:15:00,DOGEUSDT,1182333416.0,92872549.94015151,,,3.056800342514628,1.1533058964
2022-11-23 00:20:00,DOGEUSDT,1180617873.0,92232807.97726376,,,3.0575436587460634,0.6328592912
2022-11-23 00:25:00,DOGEUSDT,1177163094.0,92701593.6525,,,3.0417795522600883,1.4583279989
2022-11-23 00:30:00,DOGEUSDT,1179015214.0,92619308.658591,,,3.0375266524520255,1.1113798568
2022-11-23 00:35:00,DOGEUSDT,1180065831.0,92245746.00927,,,3.0490727532097006,0.947265534
2022-11-23 00:40:00,DOGEUSDT,1182076932.0,92333412.18853045,,,3.0429832052376886,1.1747377808
2022-11-23 00:45:00,DOGEUSDT,1182168815.0,92382745.41710643,,,3.036231884057971,1.2853129048
2022-11-23 00:50:00,DOGEUSDT,1182739283.0,92581803.26067552,,,3.034203803576497,1.3660120102
2022-11-23 00:55:00,DOGEUSDT,1183908887.0,92593206.23595938,,,3.0353391995458416,0.966777599
2022-11-23 01:00:00,DOGEUSDT,1183284702.0,92592027.9315,,,3.0274787535410765,1.4071625555
2022-11-23 01:05:00,DOGEUSDT,1182281725.0,92255381.943779,,,3.042039483027979,0.8401071887
2022-11-23 01:10:00,DOGEUSDT,1181380238.0,92277610.39018,,,3.022065063649222,0.8697306096
2022-11-23 01:15:00,DOGEUSDT,1181357113.0,92134041.24287,,,3.0162429378531073,0.9673320347
2022-11-23 01:20:00,DOGEUSDT,1181383823.0,92111598.82760452,,,3.008881996334414,1.0995531317
2022-11-23 01:25:00,DOGEUSDT,1181529891.0,91956108.356748,,,3.015695701357466,1.0132973767
2022-11-23 01:30:00,DOGEUSDT,1181351764.0,92010964.32070388,,,3.01072840203275,1.5868252606
2022-11-23 01:35:00,DOGEUSDT,1181519162.0,92229385.78572,,,3.0098828180149653,1.2697753291
2022-11-23 01:40:00,DOGEUSDT,1184435606.0,92457043.40436,,,3.010726887791108,1.0884117443
2022-11-23 01:45:00,DOGEUSDT,1185561269.0,92402420.0492189,,,3.0039447731755424,0.9306820621
2022-11-23 01:50:00,DOGEUSDT,1186587578.0,92441817.2166368,,,3.0108634311512414,1.3789611989
2022-11-23 01:55:00,DOGEUSDT,1185172121.0,92352499.03287688,,,3.011140882809195,0.7814428746
2022-11-23 02:00:00,DOGEUSDT,1186314586.0,92380250.50459518,,,3.0145357042054757,1.0227870349
2022-11-23 02:05:00,DOGEUSDT,1184793766.0,92474693.6681958,,,3.000562271577172,1.5269500018
2022-11-23 02:10:00,DOGEUSDT,1184216104.0,92538435.8580928,,,3.010704225352113,1.095178427
2022-11-23 02:15:00,DOGEUSDT,1184865559.0,92764356.87429136,,,3.008443568815086,1.1093706535
2022-11-23 02:20:00,DOGEUSDT,1182350273.0,93476612.58338,,,3.0306136978499216,1.2807929551
2022-11-23 02:25:00,DOGEUSDT,1178626089.0,93663553.06360938,,,3.0828127270085717,0.9927563893
2022-11-23 02:30:00,DOGEUSDT,1173190243.0,93390507.05284528,,,3.121607593059469,0.9066839135
2022-11-23 02:35:00,DOGEUSDT,1189393566.0,95007782.74935588,,,3.0803059273422564,1.532675454
2022-11-23 02:40:00,DOGEUSDT,1193024263.0,95453871.28263,,,3.0544554455445545,0.8956226597
2022-11-23 02:45:00,DOGEUSDT,1193992837.0,95364207.89119,,,3.063649635036497,1.0085314756
2022-11-23 02:50:00,DOGEUSDT,1200490604.0,95842067.738293,,,3.0077742585660814,1.2533567457
2022-11-23 02:55:00,DOGEUSDT,1210181635.0,97515952.075646,,,3.0086530141332566,1.4196236974
2022-11-23 03:00:00,DOGEUSDT,1215904019.0,97977545.85102,,,3.006064106266243,1.2998898181
2022-11-23 03:05:00,DOGEUSDT,1210253013.0,97473777.66702,,,2.9933879545781226,0.6551425874
2022-11-23 03:10:00,DOGEUSDT,1215874971.0,98303175.27785754,,,2.9889669007021062,1.0119795632
2022-11-23 03:15:00,DOGEUSDT,1215139043.0,98243991.62655,,,2.9716524216524216,0.7048359018
2022-11-23 03:20:00,DOGEUSDT,1228871257.0,100103852.59522,,,3.005643994211288,1.2070638309
2022-11-23 03:25:00,DOGEUSDT,1237385549.0,100983034.65389,,,2.985072484570116,1.1648753328
