create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,DOGEUSDT,816879436.0,114281433.0964,,,4.2442607897153355,
2022-04-14 00:05:00,DOGEUSDT,817353614.0,114292182.37931186,,,4.241548110754168,
2022-04-14 00:10:00,DOGEUSDT,817934751.0,114508648.5368248,,,4.238888040323812,
2022-04-14 00:15:00,DOGEUSDT,818010102.0,114496873.97694,,,4.243313464771512,
2022-04-14 00:20:00,DOGEUSDT,818794926.0,114516658.35036,,,4.244118545676749,
2022-04-14 00:25:00,DOGEUSDT,820449732.0,115021268.2557894,,,4.228754188242461,
2022-04-14 00:30:00,DOGEUSDT,818322022.0,114777846.80572,,,4.250458155161882,
2022-04-14 00:35:00,DOGEUSDT,816698606.0,114982041.20137098,,,4.248092767775404,
2022-04-14 00:40:00,DOGEUSDT,818423790.0,114775752.3096,,,4.261853777913735,
2022-04-14 00:45:00,DOGEUSDT,819346626.0,114847513.40816838,,,4.26189383509255,
2022-04-14 00:50:00,DOGEUSDT,818687230.0,114970990.3111205,,,4.23453412372701,
2022-04-14 00:55:00,DOGEUSDT,817713455.0,115024251.9012626,,,4.239774973392124,
2022-04-14 01:00:00,DOGEUSDT,820753681.0,115504657.3195932,,,4.230990608906392,
2022-04-14 01:05:00,DOGEUSDT,821054773.0,116294354.04812688,,,4.167942368302566,
2022-04-14 01:10:00,DOGEUSDT,824403374.0,116933374.56816,,,4.145546921697549,
2022-04-14 01:15:00,DOGEUSDT,825200070.0,116899805.8923666,,,4.122900876801903,
2022-04-14 01:20:00,DOGEUSDT,825554060.0,116692066.381,,,4.137792343214658,
2022-04-14 01:25:00,DOGEUSDT,826005191.0,116692041.36694908,,,4.1258907363420425,
2022-04-14 01:30:00,DOGEUSDT,828966449.0,117547442.4682,,,4.0923824959481365,
2022-04-14 01:35:00,DOGEUSDT,828989273.0,117363692.09098212,,,4.1109961572568725,
2022-04-14 01:40:00,DOGEUSDT,829469554.0,117303584.32668,,,4.119988163929575,
2022-04-14 01:45:00,DOGEUSDT,829111562.0,117412743.47826864,,,4.119142645971914,
2022-04-14 01:50:00,DOGEUSDT,828334927.0,117304982.0210758,,,4.157957421467917,
2022-04-14 01:55:00,DOGEUSDT,829608403.0,117799647.86593483,,,4.154944237918215,
2022-04-14 02:00:00,DOGEUSDT,832082242.0,118331330.9252862,,,4.131014063656551,
2022-04-14 02:05:00,DOGEUSDT,831315145.0,118076993.8349751,,,4.132474837181764,
2022-04-14 02:10:00,DOGEUSDT,830514109.0,118021436.62032633,,,4.10685899322932,
2022-04-14 02:15:00,DOGEUSDT,829891396.0,117824951.3004846,,,4.118236768391567,
2022-04-14 02:20:00,DOGEUSDT,828497252.0,117514050.22368,,,4.101719829486991,
2022-04-14 02:25:00,DOGEUSDT,827583287.0,117212971.27434509,,,4.1192199734081845,
2022-04-14 02:30:00,DOGEUSDT,827655371.0,117188352.99797197,,,4.118871825162434,
2022-04-14 02:35:00,DOGEUSDT,827116712.0,116846322.9900484,,,4.137286879169755,
2022-04-14 02:40:00,DOGEUSDT,826214022.0,116669682.04662,,,4.1305313008731686,
2022-04-14 02:45:00,DOGEUSDT,826400956.0,116762191.07324,,,4.128311380790292,
2022-04-14 02:50:00,DOGEUSDT,826936650.0,116507187.312165,,,4.160142878404525,
2022-04-14 02:55:00,DOGEUSDT,826622693.0,116615945.20705974,,,4.149116292885786,
2022-04-14 03:00:00,DOGEUSDT,826280879.0,116588232.0269,,,4.146120753597389,
2022-04-14 03:05:00,DOGEUSDT,827352539.0,116669672.61328612,,,4.150674773839537,
2022-04-14 03:10:00,DOGEUSDT,826228151.0,116387570.39070714,,,4.163584849388608,
2022-04-14 03:15:00,DOGEUSDT,826273410.0,116394160.682424,,,4.159862932061978,
2022-04-14 03:20:00,DOGEUSDT,826047222.0,116404732.43893494,,,4.15271375464684,
2022-04-14 03:25:00,DOGEUSDT,825822771.0,116333653.75077,,,4.15377751338489,
2022-04-14 03:30:00,DOGEUSDT,826599303.0,116327708.4128624,,,4.149034175334324,
2022-04-14 03:35:00,DOGEUSDT,826682469.0,116356698.33355722,,,4.1438955644563125,
2022-04-14 03:40:00,DOGEUSDT,826543063.0,116424640.71877116,,,4.129624149156555,
2022-04-14 03:45:00,DOGEUSDT,826803226.0,116628052.79239853,,,4.129470883830919,
2022-04-14 03:50:00,DOGEUSDT,826623478.0,116576344.95919292,,,4.1291322314049586,
2022-04-14 03:55:00,DOGEUSDT,827290390.0,116628255.478718,,,4.130934827484518,
2022-04-14 04:00:00,DOGEUSDT,828431409.0,116916524.75217,,,4.137147913287126,
2022-04-14 04:05:00,DOGEUSDT,827166558.0,116836928.90754564,,,4.151174818974435,
2022-04-14 04:10:00,DOGEUSDT,827006812.0,116905682.94432,,,4.161462187361255,
2022-04-14 04:15:00,DOGEUSDT,827717458.0,117029572.54411598,,,4.163854351687389,
2022-04-14 04:20:00,DOGEUSDT,827615885.0,116950400.70935,,,4.164965231543127,
2022-04-14 04:25:00,DOGEUSDT,828030162.0,116972508.865092,,,4.183518930957684,
2022-04-14 04:30:00,DOGEUSDT,829574675.0,117185718.5905,,,4.157522123893806,
2022-04-14 04:35:00,DOGEUSDT,829793243.0,117183401.77646,,,4.17435669920142,
2022-04-14 04:40:00,DOGEUSDT,829860503.0,117134677.22076952,,,4.189177168272795,
2022-04-14 04:45:00,DOGEUSDT,829745641.0,117010730.29382,,,4.183851851851852,
2022-04-14 04:50:00,DOGEUSDT,830283145.0,116970289.4676,,,4.170684809939358,
2022-04-14 04:55:00,DOGEUSDT,830699969.0,117063610.28642884,,,4.158360365673842,
