create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,DOGEUSDT,2099631424.0,149907720.72035584,1.6128358987738065,1.3375011329,2.0858480022352612,1.1758058468
2023-06-02 00:05:00,DOGEUSDT,2099749058.0,149985075.21294,1.6092203507553395,1.3381745507,2.0821650275510915,1.0545230478
2023-06-02 00:10:00,DOGEUSDT,2098952275.0,150054391.9930685,1.604628987517337,1.3376496294,2.077662464303127,1.5874127535
2023-06-02 00:15:00,DOGEUSDT,2100596448.0,150073101.08814433,1.605185570586195,1.3377859851,2.0767569826565437,0.4745949866
2023-06-02 00:20:00,DOGEUSDT,2098943579.0,149835165.34105822,1.6022176022176022,1.338638672,2.0749042812391227,0.7174620232
2023-06-02 00:25:00,DOGEUSDT,2096196178.0,149331946.6606692,1.6032076289553532,1.3382760568,2.0764246899818866,0.4773578234
2023-06-02 00:30:00,DOGEUSDT,2099957333.0,149824017.87083125,1.597543040055368,1.3397713046,2.0680617352614017,0.9428982751
2023-06-02 00:35:00,DOGEUSDT,2100473631.0,149933782.22599313,1.598562894987447,1.3400411026,2.069346873478473,1.6244152744
2023-06-02 00:40:00,DOGEUSDT,2097165805.0,149236919.1693982,1.614138951767369,1.3397391803,2.087437819659497,0.7958833071
2023-06-02 00:45:00,DOGEUSDT,2097480095.0,149831896.5014528,1.6207227653631284,1.3411848879,2.0955458760713785,1.1397270426
2023-06-02 00:50:00,DOGEUSDT,2096375434.0,149723133.49628,1.6213761788333916,1.3396740383,2.0958470943714427,1.0776313011
2023-06-02 00:55:00,DOGEUSDT,2095282945.0,149770824.9086,1.6197416652120789,1.3400106069,2.093820224719101,1.534739709
2023-06-02 01:00:00,DOGEUSDT,2094602152.0,149791828.2925355,1.6224204267226303,1.3400075572,2.096229600450197,0.9939939545
2023-06-02 01:05:00,DOGEUSDT,2095249742.0,149531960.71978045,1.627485328895507,1.3425854634,2.1002746285472855,0.7261806576
2023-06-02 01:10:00,DOGEUSDT,2096678072.0,149535080.09504,1.6256895193065406,1.3426912489,2.0974030544021396,0.4759844381
2023-06-02 01:15:00,DOGEUSDT,2096030420.0,149530810.1628,1.6242779625415718,1.3427442258,2.0964041939342763,1.7551947653
2023-06-02 01:20:00,DOGEUSDT,2096282151.0,149506235.08749622,1.624507658643326,1.3429686156,2.0959549771368273,1.0075295424
2023-06-02 01:25:00,DOGEUSDT,2094799878.0,149715347.28066,1.6220706540748513,1.3442517315,2.093407365757661,4.3042868526
2023-06-02 01:30:00,DOGEUSDT,2095075166.0,149952679.47301573,1.620442423712512,1.3439773839,2.092589988751406,1.3371285987
2023-06-02 01:35:00,DOGEUSDT,2096278320.0,150079063.391592,1.6247810858143608,1.3444008239,2.099309761938301,0.8688813452
2023-06-02 01:40:00,DOGEUSDT,2097297074.0,150250362.38136,1.6219501530389155,1.345199384,2.096032081046855,1.2118709578
2023-06-02 01:45:00,DOGEUSDT,2098120126.0,150309325.82664,1.6220823498557566,1.3460718319,2.094301173494484,1.1089307694
2023-06-02 01:50:00,DOGEUSDT,2098506779.0,150337025.64756,1.6197798357504805,1.3462167306,2.092007304396685,1.1138017196
2023-06-02 01:55:00,DOGEUSDT,2098990994.0,150459830.45208812,1.6212412587412588,1.3463088019,2.0933679921315163,0.7670835433
2023-06-02 02:00:00,DOGEUSDT,2098566023.0,150362255.54795,1.6211750305997552,1.3463833071,2.093394237526353,0.5896503539
2023-06-02 02:05:00,DOGEUSDT,2097250663.0,150286528.72730428,1.6222008397480756,1.3466197507,2.0943409490333917,0.4322104706
2023-06-02 02:10:00,DOGEUSDT,2098617474.0,150533831.41002,1.6154114669691946,1.347426667,2.0873316498316496,2.7911500487
