create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,DOGEUSDT,1909098857.0,438959100.19001,3.17362103,3.238642,2.5937838,0.70081
2025-05-13 00:10:00,DOGEUSDT,1907511408.0,438040919.73312,3.17297529,3.24743,2.5870113,0.629797
2025-05-13 00:15:00,DOGEUSDT,1908754112.0,436108780.1025229,3.1967354,3.220415,2.59824195,0.664163
2025-05-13 00:20:00,DOGEUSDT,1900344674.0,435084046.1364272,3.18342353,3.279268,2.57304975,0.948103
2025-05-13 00:25:00,DOGEUSDT,1900996379.0,434566346.49211574,3.17251171,3.284127,2.5657033,0.817865
2025-05-13 00:30:00,DOGEUSDT,1904615943.0,433957105.2558785,3.18006248,3.283821,2.57258465,0.808667
2025-05-13 00:35:00,DOGEUSDT,1904796684.0,432522087.7960458,3.18917379,3.290576,2.57683552,0.596536
2025-05-13 00:40:00,DOGEUSDT,1909636415.0,433019013.2960363,3.21236789,3.307947,2.58596142,0.915324
2025-05-13 00:45:00,DOGEUSDT,1912957019.0,431631357.7928379,3.2088382,3.300862,2.57839449,0.779559
2025-05-13 00:50:00,DOGEUSDT,1914034513.0,434256150.30944,3.21515195,3.300957,2.58785033,1.267582
2025-05-13 00:55:00,DOGEUSDT,1915622379.0,434497157.8544273,3.20196274,3.297203,2.59200969,1.42565
2025-05-13 01:00:00,DOGEUSDT,1916445926.0,431928582.80188,3.21662145,3.2978,2.6161696,0.635231
2025-05-13 01:05:00,DOGEUSDT,1918513043.0,435081155.2967572,3.92218487,3.289603,2.91793789,1.278947
2025-05-13 01:10:00,DOGEUSDT,1916000097.0,431828101.86186,3.94481013,3.268912,2.95273475,0.802387
2025-05-13 01:15:00,DOGEUSDT,1913543159.0,431027031.7221193,3.99185889,3.271448,2.97991904,0.901161
2025-05-13 01:20:00,DOGEUSDT,1913501079.0,432279028.75689,4.05136464,3.290079,3.02745504,1.263837
2025-05-13 01:25:00,DOGEUSDT,1912437546.0,432593372.9052,4.04568528,3.282236,3.02958486,1.223526
2025-05-13 01:30:00,DOGEUSDT,1910332508.0,429317468.19252545,4.0520339,3.297237,3.0290097,1.39068
2025-05-13 01:35:00,DOGEUSDT,1909463641.0,429887345.0468083,4.04919423,3.304737,3.02451058,0.809703
2025-05-13 01:40:00,DOGEUSDT,1907236544.0,425237459.85024,4.06453261,3.368588,3.02375448,0.637441
2025-05-13 01:45:00,DOGEUSDT,1908300273.0,425846270.3462468,4.04740061,3.426395,3.01992032,0.746782
2025-05-13 01:50:00,DOGEUSDT,1907531081.0,427156010.13528943,4.02486048,3.432776,3.00832937,1.228212
