create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,DOGEUSDT,1703033754.0,339942567.63594,3.10330732,2.438103,2.58744126,0.421203
2025-10-21 00:10:00,DOGEUSDT,1707048276.0,340591944.9348305,3.1004456,2.411519,2.580967,0.479388
2025-10-21 00:15:00,DOGEUSDT,1709725531.0,340478110.40263605,3.10600707,2.415659,2.57862439,0.549328
2025-10-21 00:20:00,DOGEUSDT,1710687488.0,341675611.97824,3.09916435,2.411641,2.56983763,1.156335
2025-10-21 00:25:00,DOGEUSDT,1712707393.0,342165368.0564972,3.0902186,2.399453,2.56460507,1.32636
2025-10-21 00:30:00,DOGEUSDT,1713226299.0,342478288.76489943,3.0945495,2.400182,2.5618168,1.291738
2025-10-21 00:35:00,DOGEUSDT,1715100940.0,343431812.2256,3.09050527,2.401464,2.5622194,1.499933
2025-10-21 00:40:00,DOGEUSDT,1716632773.0,343927376.07055,3.09137995,2.404968,2.56581399,1.798224
2025-10-21 00:45:00,DOGEUSDT,1718744352.0,344625430.01952,3.08684405,2.408429,2.56693247,2.013854
2025-10-21 00:50:00,DOGEUSDT,1718972209.0,344124329.75662917,3.09099316,2.406417,2.56463508,0.995857
2025-10-21 00:55:00,DOGEUSDT,1718319509.0,343926082.9906832,3.08551902,2.403643,2.56625689,0.733359
2025-10-21 01:00:00,DOGEUSDT,1718637373.0,343719861.03643763,3.09572301,2.407158,2.57254436,0.677322
2025-10-21 01:05:00,DOGEUSDT,1713714550.0,340960646.868,3.11773472,2.40835,2.59198356,0.535445
2025-10-21 01:10:00,DOGEUSDT,1710298489.0,340478013.7573728,3.11891892,2.403334,2.5929446,0.720817
2025-10-21 01:15:00,DOGEUSDT,1711132260.0,339706330.6301172,3.1233209,2.404827,2.59246898,0.700765
2025-10-21 01:20:00,DOGEUSDT,1710949607.0,340034124.89518,3.11404651,2.405737,2.59208953,1.0853
2025-10-21 01:25:00,DOGEUSDT,1712084434.0,340927373.34242,3.10564426,2.40921,2.57992344,1.656542
2025-10-21 01:30:00,DOGEUSDT,1714801064.0,341870285.2437216,3.10335869,2.409548,2.579386,3.467309
2025-10-21 01:35:00,DOGEUSDT,1715786170.0,341458605.6917,3.10016694,2.415864,2.57982979,0.938221
2025-10-21 01:40:00,DOGEUSDT,1715578329.0,341255532.8409985,3.09104367,2.417367,2.57441386,0.822042
2025-10-21 01:45:00,DOGEUSDT,1719038760.0,342060280.3389096,3.09161577,2.420041,2.57249576,0.573506
2025-10-21 01:50:00,DOGEUSDT,1718824935.0,341393008.5897,3.09461211,2.417107,2.57379416,0.814788
2025-10-21 01:55:00,DOGEUSDT,1718917874.0,341067684.55908,3.09104367,2.411441,2.57861582,0.448462
2025-10-21 02:00:00,DOGEUSDT,1704606288.0,337832868.9734645,3.11471136,2.409159,2.5799641,0.696201
2025-10-21 02:05:00,DOGEUSDT,1705349909.0,336772500.02932,3.09581171,2.415231,2.5665163,0.66517
2025-10-21 02:10:00,DOGEUSDT,1703644396.0,335268034.4895056,3.09256168,2.423182,2.55948224,0.720136
2025-10-21 02:15:00,DOGEUSDT,1706694759.0,336450056.39505416,3.09803193,2.440127,2.56118539,1.765599
2025-10-21 02:20:00,DOGEUSDT,1708744706.0,336648064.85343707,3.07954965,2.451968,2.54810298,0.708521
2025-10-21 02:25:00,DOGEUSDT,1706363025.0,335795179.68975,3.08842027,2.476406,2.54781062,0.590784
2025-10-21 02:30:00,DOGEUSDT,1704455977.0,335459844.16193086,3.1380261,2.516578,2.55183833,0.883985
2025-10-21 02:35:00,DOGEUSDT,1708332748.0,336644051.32088,3.13244184,2.526133,2.54803216,1.786956
2025-10-21 02:40:00,DOGEUSDT,1709596706.0,337029279.1660258,3.13767186,2.530709,2.55198984,0.88418
2025-10-21 02:45:00,DOGEUSDT,1705076660.0,336056184.7374564,3.13161267,2.5801,2.54988576,0.591607
2025-10-21 02:50:00,DOGEUSDT,1707043054.0,335673799.660087,3.12831292,2.569771,2.55165412,1.136967
2025-10-21 02:55:00,DOGEUSDT,1706301177.0,335624663.8726044,3.12609649,2.572476,2.55514145,0.805248
2025-10-21 03:00:00,DOGEUSDT,1707068728.0,335046379.24456,3.1380385,2.572557,2.5604377,0.557347
2025-10-21 03:05:00,DOGEUSDT,1702474722.0,334930048.2514514,3.12923302,2.571438,2.54744587,0.831776
2025-10-21 03:10:00,DOGEUSDT,1704061016.0,334847989.644,3.12797075,2.567048,2.54838164,1.234308
2025-10-21 03:15:00,DOGEUSDT,1704040998.0,335144683.0198672,3.12322015,2.565471,2.54639088,1.092934
2025-10-21 03:20:00,DOGEUSDT,1704122548.0,335295927.0648765,3.13080864,2.560289,2.55409864,1.217354
2025-10-21 03:25:00,DOGEUSDT,1703572680.0,335873817.1940532,3.13158858,2.559798,2.55192226,1.0466
2025-10-21 03:30:00,DOGEUSDT,1703567405.0,335483529.06665,3.14183486,2.561122,2.55941097,1.316345
2025-10-21 03:35:00,DOGEUSDT,1703242009.0,335548929.28989416,3.1373878,2.552428,2.55753784,0.895699
2025-10-21 03:40:00,DOGEUSDT,1703123767.0,335713659.76795405,3.14553129,2.552828,2.56282257,0.855854
