create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,DOGEUSDT,748152748.0,46647047.02128324,,,3.19275161588181,1.0427972311
2022-09-02 00:05:00,DOGEUSDT,751305212.0,46867290.63860592,,,3.2040721888014807,0.7227139434
2022-09-02 00:10:00,DOGEUSDT,753745609.0,47018651.08942,,,3.2107945332406764,0.8168191865
2022-09-02 00:15:00,DOGEUSDT,753039626.0,46939203.94666548,,,3.2094046791753534,1.0971467768
2022-09-02 00:20:00,DOGEUSDT,752214425.0,46832870.1005,,,3.203425133071048,0.5996898196
2022-09-02 00:25:00,DOGEUSDT,755782189.0,47039883.44336,,,3.2027308493404303,0.5763347319
2022-09-02 00:30:00,DOGEUSDT,755468711.0,46998003.14410729,,,3.205324074074074,0.7924258608
2022-09-02 00:35:00,DOGEUSDT,757824049.0,47083608.16437,,,3.196114708603145,0.9950640476
2022-09-02 00:40:00,DOGEUSDT,756200559.0,46996359.90273759,,,3.194129882135429,0.4948959592
2022-09-02 00:45:00,DOGEUSDT,756043413.0,46969507.01042433,,,3.1941747572815533,1.3740672459
2022-09-02 00:50:00,DOGEUSDT,756427263.0,46975910.63636805,,,3.19284064665127,1.4164937994
2022-09-02 00:55:00,DOGEUSDT,756895956.0,47019201.80331204,,,3.187269372693727,1.329988397
2022-09-02 01:00:00,DOGEUSDT,757008267.0,47012688.79773309,,,3.191322409416109,0.722662875
2022-09-02 01:05:00,DOGEUSDT,756719225.0,46976070.081085,,,3.1815462494247586,0.8737643201
2022-09-02 01:10:00,DOGEUSDT,754840705.0,46807672.11705,,,3.1885833140744166,0.5095429453
2022-09-02 01:15:00,DOGEUSDT,756773737.0,46906607.06980458,,,3.1764026783652737,0.7734694689
2022-09-02 01:20:00,DOGEUSDT,755902371.0,46936593.63759366,,,3.183607316508451,1.0201326962
2022-09-02 01:25:00,DOGEUSDT,755600925.0,46983265.5165,,,3.177300046232085,1.5522999318
2022-09-02 01:30:00,DOGEUSDT,755132924.0,47044781.1652,,,3.1572775350655324,2.3741529237
2022-09-02 01:35:00,DOGEUSDT,755618838.0,47007047.91198,,,3.151410874053682,1.2240663972
2022-09-02 01:40:00,DOGEUSDT,757112847.0,47107561.34034,,,3.156939338235294,1.7684467049
2022-09-02 01:45:00,DOGEUSDT,757472663.0,47128237.20364162,,,3.1521340064249657,0.8148622564
2022-09-02 01:50:00,DOGEUSDT,757601127.0,47030218.81769187,,,3.154305396096441,0.352624021
2022-09-02 01:55:00,DOGEUSDT,757497732.0,47069697.0701088,,,3.1482245131729667,1.8525075968
2022-09-02 02:00:00,DOGEUSDT,757144489.0,47071672.88113,,,3.148419606046725,1.4962729956
2022-09-02 02:05:00,DOGEUSDT,757342648.0,47121859.55856,,,3.1543224031185506,1.3868642167
2022-09-02 02:10:00,DOGEUSDT,757490479.0,47115907.7938,,,3.156493804497476,1.399391774
2022-09-02 02:15:00,DOGEUSDT,757020211.0,46904972.27356,,,3.1642512077294684,0.818905802
2022-09-02 02:20:00,DOGEUSDT,755316708.0,46678572.5544,,,3.1612456747404845,0.4391828845
2022-09-02 02:25:00,DOGEUSDT,755083369.0,46686804.70527,,,3.167090362837994,0.6541462234
2022-09-02 02:30:00,DOGEUSDT,754457365.0,46641655.8120529,,,3.1661275415896486,0.7321127816
2022-09-02 02:35:00,DOGEUSDT,755198725.0,46793223.14312575,,,3.1632794457274827,1.5377634538
2022-09-02 02:40:00,DOGEUSDT,755448539.0,46807591.47644,,,3.160821412090447,2.2954397184
2022-09-02 02:45:00,DOGEUSDT,755539593.0,46835899.37007,,,3.157142857142857,0.8939164073
2022-09-02 02:50:00,DOGEUSDT,755437789.0,46941000.50523172,,,3.1467953135768436,1.4245696737
2022-09-02 02:55:00,DOGEUSDT,755703073.0,46930944.29255228,,,3.139646869983949,0.7921769796
2022-09-02 03:00:00,DOGEUSDT,755928496.0,46980956.0264,,,3.135989010989011,1.0168097096
2022-09-02 03:05:00,DOGEUSDT,754415908.0,47306901.84154728,,,3.149078341013825,1.9370692023
2022-09-02 03:10:00,DOGEUSDT,754230365.0,47192193.93805,,,3.154059040590406,1.0580374597
