create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,DOGEUSDT,1273519074.0,83508033.24291684,1.8257869045615216,1.0458029851,2.148456513385423,0.9502758884
2023-06-22 00:05:00,DOGEUSDT,1274400941.0,83604002.4280372,1.8220652539522368,1.0448515764,2.142857142857143,1.0181458527
2023-06-22 00:10:00,DOGEUSDT,1276358686.0,83907820.01764,1.807994647934437,1.0447747594,2.131974522292994,2.8546929891
2023-06-22 00:15:00,DOGEUSDT,1278988529.0,84003966.58472,1.8180902836046315,1.0457449639,2.1380982769623484,0.7427176509
2023-06-22 00:20:00,DOGEUSDT,1278826556.0,84018904.7292,1.8191275167785237,1.0458607481,2.1403038427167114,1.3694415529
2023-06-22 00:25:00,DOGEUSDT,1281038465.0,84419999.2904219,1.8195539158141876,1.0465953576,2.1436965129646186,1.4792230246
2023-06-22 00:30:00,DOGEUSDT,1283749631.0,84987447.78377381,1.815387199731228,1.0474351353,2.147221152611988,1.2805398919
2023-06-22 00:35:00,DOGEUSDT,1284815687.0,85298476.62259641,1.8280826558265584,1.0484271519,2.1634316770186337,0.9636994474
2023-06-22 00:40:00,DOGEUSDT,1280098400.0,85152145.568,1.8209385058444856,1.0507758098,2.1592645345073156,1.2912706766
2023-06-22 00:45:00,DOGEUSDT,1285547356.0,85693828.27801996,1.8173824822455191,1.0568909129,2.1566903684550742,0.9385825224
2023-06-22 00:50:00,DOGEUSDT,1285337619.0,85530735.3161646,1.8164439181187615,1.0568811028,2.1535875888817064,0.7248968206
2023-06-22 00:55:00,DOGEUSDT,1286777832.0,85480651.37976,1.810600945307225,1.0570013756,2.1447351462817372,0.9351771847
2023-06-22 01:00:00,DOGEUSDT,1290476587.0,86189950.48352388,1.810801687763713,1.0593578406,2.1481433728726147,1.7849979705
2023-06-22 01:05:00,DOGEUSDT,1291413426.0,86046682.8623661,1.8154600811907984,1.06307034,2.1511042231693143,0.4214951119
2023-06-22 01:10:00,DOGEUSDT,1289340025.0,86124754.78693876,1.8083347393284968,1.0615558018,2.144219615929888,1.6825428055
2023-06-22 01:15:00,DOGEUSDT,1288847278.0,86507429.29936,1.7812395309882747,1.0545849584,2.137477431003353,2.1608944957
2023-06-22 01:20:00,DOGEUSDT,1288787265.0,86604918.99966405,1.7789861134348337,1.0548102222,2.134630249935584,0.9856758647
2023-06-22 01:25:00,DOGEUSDT,1302885161.0,87853546.40623,1.749710312862109,1.0631469406,2.1173456315654624,1.6936506268
2023-06-22 01:30:00,DOGEUSDT,1307207442.0,88590481.03821918,1.729671779647039,1.0628128008,2.1084445585215605,1.2342928409
2023-06-22 01:35:00,DOGEUSDT,1307334126.0,89622120.83328085,1.7160230073952345,1.0574874695,2.1133023975251355,1.0535284835
2023-06-22 01:40:00,DOGEUSDT,1310231676.0,89344697.98644,1.7180032733224222,1.0592409228,2.1119661408233936,0.7949587281
2023-06-22 01:45:00,DOGEUSDT,1312742859.0,89706270.14233641,1.718632422705709,1.0581935053,2.111524163568774,1.0676195828
2023-06-22 01:50:00,DOGEUSDT,1313867468.0,89646596.31850544,1.7220216606498195,1.0583058744,2.116111611161116,0.8982034227
2023-06-22 01:55:00,DOGEUSDT,1314346395.0,89465443.00995405,1.7162516382699868,1.0595659766,2.1079035155247627,1.3379508694
2023-06-22 02:00:00,DOGEUSDT,1319647010.0,89848074.3005593,1.7251720747295969,1.0617253259,2.1085509472606248,1.412464396
2023-06-22 02:05:00,DOGEUSDT,1318645563.0,89531682.1973421,1.73153921890384,1.061242957,2.112847444600999,0.4213863588
2023-06-22 02:10:00,DOGEUSDT,1317184230.0,89318262.6363,1.727630930881629,1.062038159,2.1020460358056265,1.0061887975
2023-06-22 02:15:00,DOGEUSDT,1316984837.0,89294429.8056963,1.728244777101497,1.0604417394,2.1060528340600153,1.0136334988
2023-06-22 02:20:00,DOGEUSDT,1317855472.0,89435971.67907616,1.7324337666611815,1.0625409347,2.1127790608160124,1.0488986885
2023-06-22 02:25:00,DOGEUSDT,1311889471.0,88968854.29722714,1.741089108910891,1.0583568828,2.1194394445872975,0.6027568154
2023-06-22 02:30:00,DOGEUSDT,1312233670.0,89322892.9650145,1.7423767924839295,1.0571608219,2.125706940874036,1.6776565148
2023-06-22 02:35:00,DOGEUSDT,1319523024.0,90136617.76944,1.7320754716981133,1.0580933102,2.118785238339313,2.72736271
2023-06-22 02:40:00,DOGEUSDT,1322640987.0,90411941.8916873,1.73,1.0559185073,2.122404511663676,1.7272350453
2023-06-22 02:45:00,DOGEUSDT,1321704146.0,90360934.13254054,1.74230199242549,1.052352672,2.1356738683127574,1.0290324202
2023-06-22 02:50:00,DOGEUSDT,1322224436.0,90069928.58032,1.7439446366782008,1.0531760791,2.1362057877813503,0.7934895104
2023-06-22 02:55:00,DOGEUSDT,1322376713.0,90318329.4979,1.7578215527230592,1.0543387896,2.150200180808472,1.2215735717
2023-06-22 03:00:00,DOGEUSDT,1321994082.0,90305415.74142,1.7695377452610574,1.0544808973,2.159455958549223,0.8899232117
2023-06-22 03:05:00,DOGEUSDT,1323854986.0,90301379.78019698,1.771252703377142,1.0545652432,2.1592645345073156,1.0990505815
2023-06-22 03:10:00,DOGEUSDT,1325717347.0,90699098.12391315,1.76578073089701,1.0564354746,2.1554176364106543,1.0984528209
2023-06-22 03:15:00,DOGEUSDT,1328414664.0,91454455.14429384,1.762694988383671,1.0557447786,2.1579151577858253,1.174225138
2023-06-22 03:20:00,DOGEUSDT,1343308882.0,92728612.12446,1.759262335936202,1.0819613985,2.156893203883495,1.3201668797
2023-06-22 03:25:00,DOGEUSDT,1351514002.0,93619374.91854,1.823742786479802,1.0854801241,2.151233372078006,1.0076773535
2023-06-22 03:30:00,DOGEUSDT,1341424288.0,91793664.02784,1.8381062737957292,1.0886808958,2.160124368441508,0.7392034068
2023-06-22 03:35:00,DOGEUSDT,1341828223.0,91746015.31829748,1.8413461538461535,1.0906260129,2.157499676459169,0.7283722791
2023-06-22 03:40:00,DOGEUSDT,1339871551.0,91553423.07983,1.8380526577247889,1.0900385324,2.1507557163157216,1.0144597041
2023-06-22 03:45:00,DOGEUSDT,1340208109.0,91714890.38979188,1.8385226896323288,1.0906806659,2.151808785529716,1.7970236319
2023-06-22 03:50:00,DOGEUSDT,1343601083.0,92025898.50481434,1.8366131966264263,1.0926108053,2.150483558994197,1.5113570683
2023-06-22 03:55:00,DOGEUSDT,1344579291.0,92025131.11131978,1.8402053320086107,1.0920215437,2.15687540348612,0.5452839756
2023-06-22 04:00:00,DOGEUSDT,1345504921.0,92207452.23613,1.8355915399867813,1.091672093,2.1512810608986737,1.9352944435
2023-06-22 04:05:00,DOGEUSDT,1348653949.0,92139795.0379692,1.8373015873015872,1.091641056,2.1515268650947044,0.5746237419
2023-06-22 04:10:00,DOGEUSDT,1350690602.0,92698922.54011752,1.836775152816785,1.0942005339,2.151924810093987,1.2442238364
2023-06-22 04:15:00,DOGEUSDT,1344048525.0,91619634.83930776,1.8590682196339432,1.096442669,2.169192900634797,0.4487723293
2023-06-22 04:20:00,DOGEUSDT,1344093966.0,91860448.87069182,1.848931588537353,1.0929475351,2.1626646010844306,1.9223628146
2023-06-22 04:25:00,DOGEUSDT,1344892098.0,91788885.6885,1.850016572754392,1.0933025539,2.1633311814073597,1.074346997
2023-06-22 04:30:00,DOGEUSDT,1345292576.0,91573567.89006688,1.8490878938640132,1.0942769436,2.156971494905198,0.7791960209
2023-06-22 04:35:00,DOGEUSDT,1344671480.0,91652808.0768,1.8485501242750624,1.0946664694,2.157426508509541,0.8053575835
2023-06-22 04:40:00,DOGEUSDT,1345420870.0,91838428.5862,1.8451869004300363,1.0951896913,2.155083655083655,1.5238998207
2023-06-22 04:45:00,DOGEUSDT,1346155411.0,92042824.30340648,1.8478332782004632,1.0949591517,2.1563987138263667,1.1331853146
2023-06-22 04:50:00,DOGEUSDT,1346098635.0,92113529.59305,1.8490815819956976,1.0953011178,2.160401647785788,0.8521376874
2023-06-22 04:55:00,DOGEUSDT,1346406630.0,92094213.492,1.8497435048816813,1.0957002013,2.1594855305466236,0.820063854
2023-06-22 05:00:00,DOGEUSDT,1346822667.0,92164287.2432103,1.851514649892402,1.0957446797,2.162057877813505,1.4861756602
2023-06-22 05:05:00,DOGEUSDT,1346191758.0,91909451.84241186,1.8510673506536488,1.0953646749,2.156590938262098,0.3295928042
2023-06-22 05:10:00,DOGEUSDT,1345712204.0,91671570.56249093,1.8541425500248057,1.0951412657,2.158988836134993,0.9793929347
