create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,DOGEUSDT,1772559146.0,141300261.3470484,3.51110104,3.08620906,3.82458424,1.16369251
2024-01-31 00:05:00,DOGEUSDT,1770911626.0,141401201.40010655,3.52070064,3.11032527,3.78789634,1.59402698
2024-01-31 00:10:00,DOGEUSDT,1772077280.0,141358604.6256,3.49886775,3.10750129,3.77487365,1.90474635
2024-01-31 00:15:00,DOGEUSDT,1772536353.0,141182520.51645,3.49954669,3.10831997,3.77490615,0.85992987
2024-01-31 00:20:00,DOGEUSDT,1772751202.0,140201024.75970137,3.63430042,3.09001716,3.91432814,0.72373158
2024-01-31 00:25:00,DOGEUSDT,1772420595.0,140942885.7144,3.64243845,3.07317439,3.93040238,1.11304388
2024-01-31 00:30:00,DOGEUSDT,1773670577.0,141521175.33883,3.63266261,3.07815763,3.92263056,2.11905609
2024-01-31 00:35:00,DOGEUSDT,1773247566.0,141239168.6319,3.65062221,3.07610172,3.93632568,0.74902694
2024-01-31 00:40:00,DOGEUSDT,1774981177.0,141661247.73637,3.64659011,3.07617925,3.93051629,1.15680091
2024-01-31 00:45:00,DOGEUSDT,1774826069.0,141595623.78482,3.66415804,3.07791523,3.94362416,1.11375139
2024-01-31 00:50:00,DOGEUSDT,1774320076.0,141560259.2458943,3.66776548,3.08099903,3.94494181,0.68422705
2024-01-31 00:55:00,DOGEUSDT,1772928240.0,141482226.5686656,3.68786947,3.08057527,3.96287425,0.78565862
2024-01-31 01:00:00,DOGEUSDT,1774718093.0,141859925.60788155,3.63619359,3.07714588,3.92492582,2.07655819
2024-01-31 01:05:00,DOGEUSDT,1776003187.0,142151295.08748,3.64980089,3.06556581,3.93901532,1.24771549
2024-01-31 01:10:00,DOGEUSDT,1775360435.0,141851298.7565,3.64902833,3.0718655,3.93463081,0.89319243
2024-01-31 01:15:00,DOGEUSDT,1774861432.0,141598445.04496,3.66361287,3.07774888,3.94534624,0.57257621
2024-01-31 01:20:00,DOGEUSDT,1773973514.0,141473287.8779213,3.6643209,3.07999214,3.94705532,0.94640285
2024-01-31 01:25:00,DOGEUSDT,1773920827.0,141426547.5009058,3.65955951,3.08261537,3.93899362,0.92154637
2024-01-31 01:30:00,DOGEUSDT,1774099618.0,141252906.79435483,3.6542603,3.08181291,3.93722173,1.06405522
2024-01-31 01:35:00,DOGEUSDT,1775014557.0,141472245.72230515,3.65496255,3.07979335,3.94016333,0.97047827
2024-01-31 01:40:00,DOGEUSDT,1775233346.0,141776667.8702733,3.64898341,3.08113186,3.93476649,1.03591224
2024-01-31 01:45:00,DOGEUSDT,1774400721.0,141407174.70659533,3.66010775,3.1172513,3.94577329,0.98364423
2024-01-31 01:50:00,DOGEUSDT,1773865099.0,141349925.99293628,3.56073479,3.11483444,3.93314557,1.12022928
2024-01-31 01:55:00,DOGEUSDT,1773719230.0,141525057.3617,3.55003435,3.11450314,3.92237173,1.1092863
2024-01-31 02:00:00,DOGEUSDT,1773809378.0,141623087.04886737,3.53686373,3.11640759,3.91033771,1.51112176
2024-01-31 02:05:00,DOGEUSDT,1773283406.0,141836037.7632419,3.52848678,3.11164647,3.90580778,1.33528264
2024-01-31 02:10:00,DOGEUSDT,1772929772.0,141802699.50497437,3.53008204,3.11286099,3.90626382,0.78520038
2024-01-31 02:15:00,DOGEUSDT,1773215470.0,141585846.9723165,3.53593429,3.11523072,3.91017699,0.7112131
2024-01-31 02:20:00,DOGEUSDT,1775103097.0,141510402.34541538,3.55278223,3.12011793,3.92445299,0.65753169
2024-01-31 02:25:00,DOGEUSDT,1776259104.0,141797201.1643085,3.54942792,3.11071682,3.93054939,0.63646826
2024-01-31 02:30:00,DOGEUSDT,1775705878.0,142018665.46185738,3.54686786,3.10862108,3.91761406,1.60205528
2024-01-31 02:35:00,DOGEUSDT,1775998048.0,141991043.9376,3.53844399,3.11381882,3.9159044,0.59357391
2024-01-31 02:40:00,DOGEUSDT,1775779201.0,141920273.74392,3.53037543,3.11536804,3.87149942,0.74615939
