create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,DOGEUSDT,1353053238.0,110095398.23597255,3.91662494,2.55932814,4.07163631,0.7461769
2024-01-17 00:05:00,DOGEUSDT,1354055655.0,110263216.3679421,3.91460055,2.55557015,4.06934027,1.12402109
2024-01-17 00:10:00,DOGEUSDT,1356130051.0,110380754.44199044,3.92400301,2.55480651,4.07460172,1.05109953
2024-01-17 00:15:00,DOGEUSDT,1357851011.0,110441911.8390039,3.93589744,2.55179608,4.08456108,0.66815227
2024-01-17 00:20:00,DOGEUSDT,1359984017.0,110702698.9838,3.92772898,2.54828806,4.07070707,1.46798463
2024-01-17 00:25:00,DOGEUSDT,1361133671.0,110795736.3659316,3.92209419,2.54256388,4.06601467,1.29270044
2024-01-17 00:30:00,DOGEUSDT,1361416757.0,110724024.84681,3.92977176,2.54176333,4.07220438,1.39428297
2024-01-17 00:35:00,DOGEUSDT,1361217632.0,110737096.189648,3.9302559,2.539074,4.0704893,1.2051018
2024-01-17 00:40:00,DOGEUSDT,1363382758.0,110996753.26519208,3.92851768,2.53257649,4.0732752,1.824253
2024-01-17 00:45:00,DOGEUSDT,1363645063.0,111055253.93072,3.92531328,2.52985436,4.06847012,0.99883987
2024-01-17 00:50:00,DOGEUSDT,1363839143.0,111171247.4293648,3.93718593,2.52627854,4.07249924,1.24797805
2024-01-17 00:55:00,DOGEUSDT,1363740327.0,111215082.91474377,3.94415094,2.52570296,4.08025731,0.63879259
2024-01-17 01:00:00,DOGEUSDT,1364124593.0,111269405.88667747,3.94091023,2.52462655,4.07823025,1.16236133
2024-01-17 01:05:00,DOGEUSDT,1361965008.0,110999358.21229535,3.95085685,2.52358083,4.08756326,0.56246596
2024-01-17 01:10:00,DOGEUSDT,1362041450.0,110979137.346,3.95584153,2.52492863,4.09117421,0.58015115
2024-01-17 01:15:00,DOGEUSDT,1362081002.0,110959831.22318693,3.94708995,2.52570616,4.08680982,1.09174707
2024-01-17 01:20:00,DOGEUSDT,1362566338.0,111043161.2551128,3.96461072,2.52593082,4.10195294,1.0062665
2024-01-17 01:25:00,DOGEUSDT,1363676585.0,111087781.05697244,3.9661274,2.5237783,4.09801813,0.87099579
2024-01-17 01:30:00,DOGEUSDT,1364567246.0,111288578.0864137,3.96362718,2.52009558,4.0970516,0.96778751
2024-01-17 01:35:00,DOGEUSDT,1364402058.0,110918710.56057492,3.97696786,2.52093501,4.11904395,0.82525676
2024-01-17 01:40:00,DOGEUSDT,1364167734.0,111038001.5018241,3.97318492,2.52113776,4.11369589,0.86651799
2024-01-17 01:45:00,DOGEUSDT,1364658162.0,111055881.22356,3.97696786,2.52348852,4.11621455,1.0985566
2024-01-17 01:50:00,DOGEUSDT,1367437106.0,111528170.36536,3.91735331,2.51138942,4.07497328,2.06164855
2024-01-17 01:55:00,DOGEUSDT,1368104340.0,111237855.0388068,3.90949888,2.52879631,4.07918068,0.74992583
2024-01-17 02:00:00,DOGEUSDT,1367501351.0,111111905.24614128,4.01212121,2.5284401,4.22447059,0.6674819
2024-01-17 02:05:00,DOGEUSDT,1367555149.0,111103612.868184,3.96652511,2.52403192,4.19476472,0.86046228
2024-01-17 02:10:00,DOGEUSDT,1367773125.0,111254665.9875,3.97100725,2.52181646,4.19215198,0.87433232
2024-01-17 02:15:00,DOGEUSDT,1368436702.0,111319876.2060034,3.97051474,2.52050652,4.19019455,0.43110398
2024-01-17 02:20:00,DOGEUSDT,1368442169.0,111327231.56962094,3.9725,2.52237593,4.1840796,0.57548176
2024-01-17 02:25:00,DOGEUSDT,1369181238.0,111319500.6199806,3.97150712,2.52204898,4.18488571,0.76818347
2024-01-17 02:30:00,DOGEUSDT,1369382170.0,111330770.421,3.96358194,2.5209069,4.1804628,1.29081029
2024-01-17 02:35:00,DOGEUSDT,1369890276.0,111340585.66135477,3.95293825,2.52121419,4.17359603,1.6184831
2024-01-17 02:40:00,DOGEUSDT,1370092762.0,111433864.21916696,3.95072175,2.52070118,4.16767395,2.16570676
2024-01-17 02:45:00,DOGEUSDT,1370206858.0,111473165.23052144,3.96260284,2.5199093,4.17817787,0.77136643
2024-01-17 02:50:00,DOGEUSDT,1370324898.0,111542829.71382035,3.96087715,2.51914097,4.17550388,1.17711849
2024-01-17 02:55:00,DOGEUSDT,1370529572.0,111552322.06624348,3.9638404,2.52159241,4.1827356,1.1828926
2024-01-17 03:00:00,DOGEUSDT,1370869584.0,111476290.57953696,3.97127872,2.52113366,4.18468468,0.38712615
2024-01-17 03:05:00,DOGEUSDT,1371440573.0,111429546.55625,3.96457086,2.52289104,4.18325827,0.67110291
2024-01-17 03:10:00,DOGEUSDT,1370859064.0,111495257.7368736,3.97052211,2.53023971,4.18713087,0.44911965
2024-01-17 03:15:00,DOGEUSDT,1370968673.0,111637979.04239,3.96259352,2.52766185,4.17985723,3.37525057
2024-01-17 03:20:00,DOGEUSDT,1370577030.0,111594574.705848,3.95196615,2.53476799,4.17131351,0.25496255
2024-01-17 03:25:00,DOGEUSDT,1371013705.0,111463414.2165,3.96034913,2.53244548,4.18375272,0.41759308
2024-01-17 03:30:00,DOGEUSDT,1370955853.0,111590761.31666096,3.9601097,2.52984287,4.17377151,1.88047281
2024-01-17 03:35:00,DOGEUSDT,1370462626.0,111404906.86754,3.98322064,2.52848662,4.19458281,0.75189414
2024-01-17 03:40:00,DOGEUSDT,1370376346.0,111493065.8035697,3.98397195,2.52967731,4.19150591,1.20260968
2024-01-17 03:45:00,DOGEUSDT,1370482789.0,111529313.76604864,3.98521674,2.52949901,4.19100949,0.90847319
2024-01-17 03:50:00,DOGEUSDT,1370443652.0,111410984.13778512,3.99222083,2.52949588,4.19638686,0.97109043
2024-01-17 03:55:00,DOGEUSDT,1370901440.0,111435971.8287616,3.98023023,2.52615783,4.1845867,1.07381569
2024-01-17 04:00:00,DOGEUSDT,1370533371.0,111346873.10550366,3.97947434,2.52523231,4.18703358,0.47919007
2024-01-17 04:05:00,DOGEUSDT,1369523108.0,111281421.8544048,3.99071518,2.52775708,4.19971936,0.73310669
2024-01-17 04:10:00,DOGEUSDT,1371416908.0,111215877.0044048,4.0110915,2.53758592,4.21961153,0.38315905
2024-01-17 04:15:00,DOGEUSDT,1370653128.0,111146262.14952,4.02374937,2.53730856,4.23092622,0.848861
2024-01-17 04:20:00,DOGEUSDT,1370423811.0,111113962.59588,4.0469424,2.53842049,4.25792712,0.64697436
2024-01-17 04:25:00,DOGEUSDT,1368313476.0,110811950.08383109,4.07425364,2.54670719,4.28560089,0.79759041
2024-01-17 04:30:00,DOGEUSDT,1368274443.0,110750869.965306,4.08595549,2.55421054,4.29815345,0.59240834
2024-01-17 04:35:00,DOGEUSDT,1368414392.0,110902501.24487576,4.06006617,2.55567139,4.27866772,1.4777347
2024-01-17 04:40:00,DOGEUSDT,1368615085.0,110829491.5527405,4.06288187,2.5567767,4.28081866,0.93491914
2024-01-17 04:45:00,DOGEUSDT,1366797011.0,110811946.89327598,4.05490595,2.55412131,4.28149794,0.93560231
