create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,DOGEUSDT,566836302.0,80842595.84501442,,,4.233606557377049,
2022-01-26 00:05:00,DOGEUSDT,565290012.0,80092680.07691076,,,4.234968192078801,
2022-01-26 00:10:00,DOGEUSDT,565585930.0,80593325.4594104,,,4.219995910856675,
2022-01-26 00:15:00,DOGEUSDT,566438627.0,80510527.6731942,,,4.218386108273749,
2022-01-26 00:20:00,DOGEUSDT,565895707.0,80555253.89145,,,4.174124316663292,
2022-01-26 00:25:00,DOGEUSDT,564987650.0,81372645.7347045,,,4.160768452982811,
2022-01-26 00:30:00,DOGEUSDT,564312153.0,81077452.649209,,,4.130225080385852,
2022-01-26 00:35:00,DOGEUSDT,564693507.0,81188232.98154786,,,4.120890136327185,
2022-01-26 00:40:00,DOGEUSDT,564007873.0,81104332.1374,,,4.1248244029700984,
2022-01-26 00:45:00,DOGEUSDT,564692843.0,80821855.14994162,,,4.13427135678392,
2022-01-26 00:50:00,DOGEUSDT,563388769.0,80085713.51335,,,4.1854264197028295,
2022-01-26 00:55:00,DOGEUSDT,562818405.0,79576894.28295,,,4.235076163030054,
2022-01-26 01:00:00,DOGEUSDT,560934518.0,79506858.58132,,,4.241137675185491,
2022-01-26 01:05:00,DOGEUSDT,562456288.0,79925038.5248,,,4.226124460874923,
2022-01-26 01:10:00,DOGEUSDT,563614323.0,79786618.78282812,,,4.248866913885455,
2022-01-26 01:15:00,DOGEUSDT,563395510.0,79799340.0364,,,4.228149363972097,
2022-01-26 01:20:00,DOGEUSDT,564084043.0,80105574.94643,,,4.205515832482124,
2022-01-26 01:25:00,DOGEUSDT,564644697.0,80461869.3225,,,4.223201475712236,
2022-01-26 01:30:00,DOGEUSDT,562039937.0,80113172.61998,,,4.2089125102207685,
2022-01-26 01:35:00,DOGEUSDT,561957550.0,79941574.732327,,,4.207150153217569,
2022-01-26 01:40:00,DOGEUSDT,561681021.0,79979260.26851606,,,4.184440381880967,
2022-01-26 01:45:00,DOGEUSDT,561828203.0,80329258.21184099,,,4.191337942252948,
2022-01-26 01:50:00,DOGEUSDT,561524278.0,80561888.16466,,,4.180454176804542,
2022-01-26 01:55:00,DOGEUSDT,560983587.0,80712141.88124244,,,4.152187059060673,
2022-01-26 02:00:00,DOGEUSDT,561011254.0,80530388.5059927,,,4.131515637530073,
2022-01-26 02:05:00,DOGEUSDT,561525179.0,80898932.53853,,,4.14062186559679,
2022-01-26 02:10:00,DOGEUSDT,561724907.0,80961410.84591,,,4.140768922707249,
2022-01-26 02:15:00,DOGEUSDT,561668580.0,81099820.5345504,,,4.144944944944945,
2022-01-26 02:20:00,DOGEUSDT,561497223.0,80937286.72800204,,,4.124377117799482,
2022-01-26 02:25:00,DOGEUSDT,561542698.0,80716147.41052,,,4.121888070105556,
2022-01-26 02:30:00,DOGEUSDT,561105960.0,80692648.1076,,,4.125573051624476,
2022-01-26 02:35:00,DOGEUSDT,561207620.0,81150621.852,,,4.14094362255098,
2022-01-26 02:40:00,DOGEUSDT,561255866.0,80899420.52524,,,4.135021938571999,
2022-01-26 02:45:00,DOGEUSDT,560541304.0,80930953.47152,,,4.1131625967838,
2022-01-26 02:50:00,DOGEUSDT,560445675.0,80580879.1515,,,4.120246864423652,
2022-01-26 02:55:00,DOGEUSDT,560182773.0,80397431.58096,,,4.117237261146497,
2022-01-26 03:00:00,DOGEUSDT,559684703.0,80145220.78711426,,,4.127842042281611,
2022-01-26 03:05:00,DOGEUSDT,559868394.0,80335515.85506,,,4.139232920495406,
2022-01-26 03:10:00,DOGEUSDT,560269829.0,80813208.0809942,,,4.142144140547015,
2022-01-26 03:15:00,DOGEUSDT,561161788.0,80986869.24416,,,4.108161648177496,
2022-01-26 03:20:00,DOGEUSDT,561274569.0,81038118.8164744,,,4.114988104678826,
2022-01-26 03:25:00,DOGEUSDT,562262222.0,81478228.24761967,,,4.112653708845696,
2022-01-26 03:30:00,DOGEUSDT,564392499.0,82128274.33868375,,,4.0894373149062195,
2022-01-26 03:35:00,DOGEUSDT,565065670.0,82161045.6757896,,,4.070685254270567,
2022-01-26 03:40:00,DOGEUSDT,564970076.0,82067553.23976,,,4.071456615626227,
2022-01-26 03:45:00,DOGEUSDT,564717030.0,82251035.4195,,,4.062071666340318,
2022-01-26 03:50:00,DOGEUSDT,565111624.0,82523250.45272,,,4.076545632973503,
2022-01-26 03:55:00,DOGEUSDT,565315297.0,82490808.13824,,,4.069316624241237,
2022-01-26 04:00:00,DOGEUSDT,566028419.0,82397351.28366995,,,4.0509467109115755,
2022-01-26 04:05:00,DOGEUSDT,567065569.0,82252860.78345,,,4.035644721464744,
2022-01-26 04:10:00,DOGEUSDT,567182941.0,82366306.69202,,,4.0202098717450445,
2022-01-26 04:15:00,DOGEUSDT,566513398.0,82150107.84398,,,4.038416536661466,
2022-01-26 04:20:00,DOGEUSDT,567022839.0,82144598.68593,,,4.0128080729672035,
2022-01-26 04:25:00,DOGEUSDT,566717635.0,82196584.10099125,,,4.020205945210803,
2022-01-26 04:30:00,DOGEUSDT,566900762.0,82325328.65764,,,4.046162835995325,
2022-01-26 04:35:00,DOGEUSDT,567917347.0,82609989.90799762,,,4.036130536130536,
2022-01-26 04:40:00,DOGEUSDT,567882186.0,82581847.72093764,,,4.051556420233463,
2022-01-26 04:45:00,DOGEUSDT,568177757.0,82720999.64163,,,4.0454810495626825,
2022-01-26 04:50:00,DOGEUSDT,568926690.0,83529816.6258,,,4.083316919440614,
2022-01-26 04:55:00,DOGEUSDT,569440051.0,83550043.71328115,,,4.081102362204724,
2022-01-26 05:00:00,DOGEUSDT,569686851.0,83490160.21114248,,,4.076287848997247,
2022-01-26 05:05:00,DOGEUSDT,569064575.0,83191550.21925,,,4.066601178781926,
2022-01-26 05:10:00,DOGEUSDT,567981144.0,82828690.22952,,,4.065551181102363,
2022-01-26 05:15:00,DOGEUSDT,569516036.0,82909728.77417372,,,4.050794273386939,
2022-01-26 05:20:00,DOGEUSDT,570807221.0,83147375.8963523,,,4.076529608498918,
2022-01-26 05:25:00,DOGEUSDT,571907787.0,83395587.78126213,,,4.087007874015748,
2022-01-26 05:30:00,DOGEUSDT,572197326.0,83489185.95324828,,,4.077119309262167,
2022-01-26 05:35:00,DOGEUSDT,572667729.0,83494954.8882,,,4.088836477987422,
2022-01-26 05:40:00,DOGEUSDT,572741232.0,83613816.62502624,,,4.076832614660917,
2022-01-26 05:45:00,DOGEUSDT,573840194.0,83906913.16668,,,4.086325289385913,
2022-01-26 05:50:00,DOGEUSDT,573498476.0,83874152.115,,,4.087963871981151,
2022-01-26 05:55:00,DOGEUSDT,572510977.0,83399843.83619283,,,4.087409153407975,
2022-01-26 06:00:00,DOGEUSDT,572604125.0,83273817.89875,,,4.0858883647798745,
2022-01-26 06:05:00,DOGEUSDT,571533948.0,83043882.6444,,,4.065740559577382,
2022-01-26 06:10:00,DOGEUSDT,571473345.0,83014732.577418,,,4.064112587959343,
2022-01-26 06:15:00,DOGEUSDT,570091956.0,82651931.78088,,,4.074735190270695,
2022-01-26 06:20:00,DOGEUSDT,570988309.0,82896082.70062,,,4.073791348600509,
2022-01-26 06:25:00,DOGEUSDT,570881782.0,82612302.67322,,,4.0766065830721,
2022-01-26 06:30:00,DOGEUSDT,569634843.0,82044506.43729,,,4.076923076923077,
2022-01-26 06:35:00,DOGEUSDT,567850487.0,81583079.46729,,,4.067666206352338,
2022-01-26 06:40:00,DOGEUSDT,569318919.0,81807365.4622454,,,4.0788225997629395,
2022-01-26 06:45:00,DOGEUSDT,570031717.0,81970560.9046,,,4.070908016545204,
2022-01-26 06:50:00,DOGEUSDT,562577813.0,80431749.92461,,,4.15918695914671,
2022-01-26 06:55:00,DOGEUSDT,562783575.0,80533851.21646126,,,4.17016129032258,
2022-01-26 07:00:00,DOGEUSDT,561742774.0,80413478.0981,,,4.162505034232783,
