create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,DOGEUSDT,2109589299.0,158960190.66627374,2.73718903,2.36353749,2.82636816,0.544059
2023-11-09 00:05:00,DOGEUSDT,2110116814.0,159072991.82501817,2.71078224,2.35779835,2.81098166,1.56856908
2023-11-09 00:10:00,DOGEUSDT,2106247630.0,158137072.0604,2.73859275,2.35909958,2.83377012,0.76963222
2023-11-09 00:15:00,DOGEUSDT,2106430493.0,158418844.69467425,2.7465812,2.36066091,2.86078013,0.8181156
2023-11-09 00:20:00,DOGEUSDT,2105817148.0,158188984.15776,2.75766017,2.36179578,2.86700189,0.83476125
2023-11-09 00:25:00,DOGEUSDT,2105734383.0,158308921.39784554,2.74866424,2.36249903,2.85943574,0.97433282
2023-11-09 00:30:00,DOGEUSDT,2105866903.0,158319073.76754,2.75701135,2.36212161,2.86718554,1.03305569
2023-11-09 00:35:00,DOGEUSDT,2104393688.0,158902767.38088,2.74327785,2.35902729,2.85574756,1.40382035
2023-11-09 00:40:00,DOGEUSDT,2106310951.0,159510928.31923,2.7076728,2.35661473,2.81919643,1.05089842
2023-11-09 00:45:00,DOGEUSDT,2108452558.0,159736365.79408,2.73096447,2.35691037,2.84764268,0.74272845
2023-11-09 00:50:00,DOGEUSDT,2130269810.0,161474451.598,2.69568857,2.35032868,2.80442532,1.34264913
2023-11-09 00:55:00,DOGEUSDT,2135334886.0,161926992.6686872,2.69638,2.34105754,2.80157171,1.49409865
2023-11-09 01:00:00,DOGEUSDT,2141502522.0,162555074.76750445,2.70033529,2.33271003,2.80543599,2.73660538
2023-11-09 01:05:00,DOGEUSDT,2147655989.0,163810355.85810578,2.63647617,2.32545779,2.78032427,1.4802837
2023-11-09 01:10:00,DOGEUSDT,2148313135.0,162876293.8118465,2.63845199,2.33549345,2.77367459,0.76753565
2023-11-09 01:15:00,DOGEUSDT,2149444809.0,162949582.9258747,2.65909564,2.3366945,2.78357571,0.87038336
2023-11-09 01:20:00,DOGEUSDT,2149538798.0,163069344.07249904,2.65660142,2.33729216,2.77857753,0.9090789
2023-11-09 01:25:00,DOGEUSDT,2151577713.0,163778095.51356,2.64589823,2.3243575,2.76990504,1.09346335
2023-11-09 01:30:00,DOGEUSDT,2153003274.0,164101909.54428,2.63719197,2.31911101,2.76375562,1.66938593
2023-11-09 01:35:00,DOGEUSDT,2153195297.0,164073481.6314,2.64433845,2.31959287,2.76772467,1.08824794
2023-11-09 01:40:00,DOGEUSDT,2153215794.0,164108439.87976494,2.65356623,2.31878739,2.77680312,0.46605931
2023-11-09 01:45:00,DOGEUSDT,2154997419.0,164405571.99452922,2.64137645,2.31781661,2.76767922,0.78100721
2023-11-09 01:50:00,DOGEUSDT,2157510251.0,164488581.53624,2.64145078,2.31875475,2.76746446,1.07773742
2023-11-09 01:55:00,DOGEUSDT,2157163471.0,164177289.59269446,2.65094536,2.32938239,2.77819778,0.94738997
2023-11-09 02:00:00,DOGEUSDT,2158307829.0,164235829.92156288,2.78583474,2.32256781,2.77309799,1.45436204
2023-11-09 02:05:00,DOGEUSDT,2155996574.0,164006659.38418,2.78431373,2.43949182,2.77282688,0.94804487
2023-11-09 02:10:00,DOGEUSDT,2152003572.0,164154832.47216,2.79762913,2.43732905,2.78472816,0.54710697
2023-11-09 02:15:00,DOGEUSDT,2150678181.0,164099024.92917186,2.78443366,2.43487036,2.77413856,0.71562134
2023-11-09 02:20:00,DOGEUSDT,2156900320.0,164269959.751264,2.8,2.43107681,2.78097561,0.33319549
2023-11-09 02:25:00,DOGEUSDT,2155973857.0,164500805.2891,2.82838213,2.42363443,2.80171779,1.16558375
2023-11-09 02:30:00,DOGEUSDT,2162392605.0,165336538.5783,2.80826587,2.42493282,2.79528429,1.28989625
2023-11-09 02:35:00,DOGEUSDT,2160956476.0,165161903.46068,2.82673797,2.4237225,2.80899015,0.76452763
2023-11-09 02:40:00,DOGEUSDT,2158460542.0,165052577.94130966,2.82769692,2.42315821,2.81395636,0.83119193
2023-11-09 02:45:00,DOGEUSDT,2157394967.0,164824975.4788,2.8241335,2.42701359,2.81289289,1.26862908
2023-11-09 02:50:00,DOGEUSDT,2154356941.0,164132764.28051063,2.82800772,2.42202543,2.81708071,0.6421659
2023-11-09 02:55:00,DOGEUSDT,2155651447.0,164237639.4604605,2.83297553,2.41795642,2.81601384,1.07923189
2023-11-09 03:00:00,DOGEUSDT,2157177821.0,164657383.07693,2.83319021,2.41593852,2.81499321,1.35785422
2023-11-09 03:05:00,DOGEUSDT,2153396485.0,164131880.0867,2.85018323,2.42617782,2.81941868,0.38830839
2023-11-09 03:10:00,DOGEUSDT,2153327966.0,163596379.02361283,2.85128427,2.42860198,2.81700074,0.55633242
2023-11-09 03:15:00,DOGEUSDT,2154482600.0,163589863.818,2.85221143,2.43213593,2.82125604,0.64793853
2023-11-09 03:20:00,DOGEUSDT,2156361114.0,164110013.52624798,2.84100688,2.42974514,2.81193624,1.659172
2023-11-09 03:25:00,DOGEUSDT,2158592533.0,164067603.00759774,2.8453919,2.43117963,2.81587733,0.73175137
2023-11-09 03:30:00,DOGEUSDT,2153180900.0,164266170.861,2.85507559,2.42797637,2.82684197,1.11598217
2023-11-09 03:35:00,DOGEUSDT,2151556409.0,164145551.83947986,2.86744639,2.42338808,2.83511431,0.49538031
2023-11-09 03:40:00,DOGEUSDT,2152628945.0,164116430.7668,2.87369792,2.42598332,2.83449304,0.62055565
2023-11-09 03:45:00,DOGEUSDT,2152050618.0,164395146.70902,2.86819857,2.42985573,2.8371457,1.38579459
2023-11-09 03:50:00,DOGEUSDT,2153495741.0,164204050.25125,2.88035675,2.4386184,2.83567433,0.56432774
2023-11-09 03:55:00,DOGEUSDT,2153482125.0,163910913.715815,2.88975864,2.43888832,2.85391304,0.89975451
2023-11-09 04:00:00,DOGEUSDT,2153163704.0,164243327.34112,2.89372822,2.43334197,2.85973864,1.09721185
2023-11-09 04:05:00,DOGEUSDT,2155417377.0,164529065.10923937,2.89238447,2.43310289,2.86655091,1.44384458
2023-11-09 04:10:00,DOGEUSDT,2158518317.0,165191406.80001,2.86452725,2.42956887,2.85156829,1.73091477
2023-11-09 04:15:00,DOGEUSDT,2159009367.0,165250576.95018,2.85794111,2.42663126,2.84586003,0.96025722
2023-11-09 04:20:00,DOGEUSDT,2158020603.0,164941420.70458144,2.86043011,2.42722743,2.84895191,0.5258972
2023-11-09 04:25:00,DOGEUSDT,2157966168.0,164994618.8797495,2.85576096,2.42861114,2.85085122,0.7574075
2023-11-09 04:30:00,DOGEUSDT,2155508949.0,164961099.86697,2.86080034,2.41814306,2.85308992,0.77332698
2023-11-09 04:35:00,DOGEUSDT,2159192823.0,165379379.77096245,2.86754254,2.4163323,2.85638495,1.1449035
2023-11-09 04:40:00,DOGEUSDT,2163152499.0,166109367.2907346,2.84350817,2.39185805,2.85519802,1.50258481
2023-11-09 04:45:00,DOGEUSDT,2159729403.0,165721976.34804824,2.84547604,2.3974489,2.85155863,0.77628494
