create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,DOGEUSDT,1330287947.0,106529458.79576,4.89996987,2.30992075,5.11298353,1.10714863
2024-01-13 00:05:00,DOGEUSDT,1328671769.0,106513091.9423442,4.83781362,2.3207958,5.02950076,1.01296117
2024-01-13 00:10:00,DOGEUSDT,1327760143.0,106750136.29860838,4.82424784,2.32875676,5.0105521,1.03851326
2024-01-13 00:15:00,DOGEUSDT,1328498905.0,106858938.64774424,4.8162355,2.32490266,5.00188076,0.93180771
2024-01-13 00:20:00,DOGEUSDT,1327449432.0,106161427.60027368,4.78674948,2.32923945,5.02208381,0.72887396
2024-01-13 00:25:00,DOGEUSDT,1332158965.0,106493959.9619892,4.77878966,2.32535413,5.02005623,1.90809093
2024-01-13 00:30:00,DOGEUSDT,1334802988.0,106704150.86072,4.79058824,2.32259058,5.02737158,1.17881103
2024-01-13 00:35:00,DOGEUSDT,1335002585.0,107231733.0355754,4.72180012,2.32120529,4.95637584,1.01830456
2024-01-13 00:40:00,DOGEUSDT,1334574377.0,107187021.72168729,4.70845481,2.31824947,4.94566431,0.9694162
2024-01-13 00:45:00,DOGEUSDT,1333858195.0,106944575.09894966,4.72318036,2.31906942,4.95768872,1.13132073
2024-01-13 00:50:00,DOGEUSDT,1335368542.0,106830725.25274406,4.75679626,2.31886147,5.00018632,0.62006271
2024-01-13 00:55:00,DOGEUSDT,1335819105.0,106785379.2537,4.75562701,2.31829363,5.00466244,0.7496175
2024-01-13 01:00:00,DOGEUSDT,1334777858.0,106407689.9730452,4.77552817,2.32148328,5.0070922,0.8770766
2024-01-13 01:05:00,DOGEUSDT,1334702403.0,106223385.19872546,4.85836783,2.32118828,5.05205993,0.87518802
2024-01-13 01:10:00,DOGEUSDT,1333895357.0,105689637.95432732,4.87796912,2.32536302,5.10667675,0.94907041
2024-01-13 01:15:00,DOGEUSDT,1336952063.0,105707866.26829752,4.91206179,2.3114215,5.14161303,1.12308873
