create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,BNBUSDT,677900.39,467086926.7178,0.82262731,1.520849,0.71548074,2.010612
2024-06-05 00:10:00,BNBUSDT,679084.51,466585385.1308,0.82194752,1.517831,0.7158919,0.497156
2024-06-05 00:15:00,BNBUSDT,679337.88,466668402.54192054,0.79976103,1.515001,0.69698696,1.198274
2024-06-05 00:20:00,BNBUSDT,680084.84,469463128.61110353,0.78926829,1.516561,0.69061143,1.808811
2024-06-05 00:25:00,BNBUSDT,680024.13,466734561.6255,0.791182,1.516588,0.69548206,0.604123
2024-06-05 00:30:00,BNBUSDT,677694.72,465064833.7973547,0.79608199,1.511324,0.69783234,0.948594
2024-06-05 00:35:00,BNBUSDT,680772.16,468881825.2,0.79105099,1.512184,0.69271924,1.392414
2024-06-05 00:40:00,BNBUSDT,680727.61,469286807.0579,0.7902253,1.5112,0.69096278,1.654683
2024-06-05 00:45:00,BNBUSDT,682070.1,470832679.4766627,0.80344171,1.514712,0.70630105,1.482026
2024-06-05 00:50:00,BNBUSDT,685263.66,475235411.8150576,0.79718607,1.521169,0.70448217,1.69988
2024-06-05 00:55:00,BNBUSDT,687800.19,478812102.2685,0.79431474,1.520695,0.7127645,1.272941
2024-06-05 01:00:00,BNBUSDT,687578.26,477963151.6564,0.79787459,1.512438,0.71332307,0.947265
2024-06-05 01:05:00,BNBUSDT,686488.16,476354134.224,0.7978096,1.516155,0.70782733,0.754166
2024-06-05 01:10:00,BNBUSDT,687240.78,476862758.1364835,0.79646762,1.514231,0.70465179,0.859753
2024-06-05 01:15:00,BNBUSDT,688595.33,478298316.218,0.79548157,1.513327,0.70607742,1.370872
2024-06-05 01:20:00,BNBUSDT,689733.11,480226677.8375,0.81834683,1.511534,0.71770464,1.039383
2024-06-05 01:25:00,BNBUSDT,692104.94,483199984.9104,0.80691043,1.510231,0.71164715,1.539265
2024-06-05 01:30:00,BNBUSDT,690952.81,492711539.2829,0.80947286,1.546206,0.7393141,1.846806
2024-06-05 01:35:00,BNBUSDT,689999.94,486767357.6724,0.8221007,1.548183,0.74119232,0.795802
2024-06-05 01:40:00,BNBUSDT,690003.42,487908318.3162,0.82890058,1.545859,0.74863465,1.477147
2024-06-05 01:45:00,BNBUSDT,691437.27,487601562.804,0.82911752,1.551674,0.74606487,0.712501
2024-06-05 01:50:00,BNBUSDT,691559.88,487881664.1424,0.82960755,1.55243,0.74664832,1.097303
2024-06-05 01:55:00,BNBUSDT,692163.82,488162377.3314,0.86743659,1.670078,0.7432304,1.048084
2024-06-05 02:00:00,BNBUSDT,693200.76,489046204.1724,0.86908473,1.669978,0.74592009,0.957626
2024-06-05 02:05:00,BNBUSDT,690680.03,483949676.75275666,0.87851799,1.670702,0.75006182,0.625742
2024-06-05 02:10:00,BNBUSDT,688694.2,483257318.88385046,0.8713251,1.677229,0.7439865,1.484189
2024-06-05 02:15:00,BNBUSDT,686943.54,479777634.90485805,0.87406404,1.684036,0.74018573,0.62567
2024-06-05 02:20:00,BNBUSDT,686282.0,480558618.9174132,0.87649658,1.686516,0.73983455,1.231713
2024-06-05 02:25:00,BNBUSDT,687256.67,479672461.1283213,0.98919368,1.685713,0.78728307,0.824166
2024-06-05 02:30:00,BNBUSDT,683940.51,477423035.72715247,0.97731816,1.688514,0.7750374,0.880671
2024-06-05 02:35:00,BNBUSDT,684464.99,478790105.1549,0.98112481,1.683871,0.77823656,1.768359
2024-06-05 02:40:00,BNBUSDT,683831.79,476062017.36984766,0.98654605,1.685302,0.77969202,0.655609
2024-06-05 02:45:00,BNBUSDT,682103.05,475190933.50139713,0.99796796,1.6868,0.79161561,0.908047
2024-06-05 02:50:00,BNBUSDT,682153.51,475859271.9741734,0.9980487,1.682772,0.79253189,0.97722
2024-06-05 02:55:00,BNBUSDT,682052.58,476096858.86274207,0.99493256,1.685265,0.78962365,1.257836
2024-06-05 03:00:00,BNBUSDT,682300.72,476484707.812,0.99446782,1.685574,0.78922855,1.1014
2024-06-05 03:05:00,BNBUSDT,684128.78,479105480.20610464,0.99353028,1.680971,0.79016272,1.176033
2024-06-05 03:10:00,BNBUSDT,686255.63,481573025.7962,0.99486061,1.676228,0.79467259,2.267388
2024-06-05 03:15:00,BNBUSDT,686919.98,482966568.7382,0.99331364,1.667669,0.7975147,1.389812
2024-06-05 03:20:00,BNBUSDT,687086.61,482197382.898,0.99308845,1.66507,0.79496628,0.837445
2024-06-05 03:25:00,BNBUSDT,687073.12,483960170.5589608,0.98969312,1.665882,0.79362978,2.214109
2024-06-05 03:30:00,BNBUSDT,687643.82,484278186.8838185,0.98670583,1.667884,0.79262707,1.441268
2024-06-05 03:35:00,BNBUSDT,687842.15,483250380.904,0.98447996,1.6672,0.78998574,0.664157
2024-06-05 03:40:00,BNBUSDT,687358.58,481711638.8424529,0.98386474,1.66619,0.78802163,0.546342
