create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,BNBUSDT,598218.61,495223311.9163,1.28122425,1.215541,1.97761277,0.63276
2025-08-16 00:10:00,BNBUSDT,598273.75,496160386.35,1.27935985,1.216651,1.97534033,1.438128
2025-08-16 00:15:00,BNBUSDT,598066.13,496825495.5136,1.27801952,1.21583,1.97927606,0.899147
2025-08-16 00:20:00,BNBUSDT,597647.01,495345824.6185531,1.27647819,1.214846,1.97727907,0.323895
2025-08-16 00:25:00,BNBUSDT,597541.88,496369080.48377305,1.27247125,1.214315,1.97114206,2.00563
2025-08-16 00:30:00,BNBUSDT,597478.85,496014991.693,1.27445684,1.215216,1.97529143,0.640691
2025-08-16 00:35:00,BNBUSDT,597448.27,496812971.7590764,1.27362366,1.214855,1.97446476,1.43118
2025-08-16 00:40:00,BNBUSDT,597486.62,497407611.15,1.27187427,1.213655,1.97402597,1.054874
2025-08-16 00:45:00,BNBUSDT,597189.34,497591360.678266,1.26389051,1.213574,1.97113724,1.492799
2025-08-16 00:50:00,BNBUSDT,596504.06,497925799.0444,1.25945378,1.215909,1.97025567,1.579204
2025-08-16 00:55:00,BNBUSDT,596590.76,497968341.4644,1.2591944,1.215942,1.97049473,0.606811
2025-08-16 01:00:00,BNBUSDT,596477.73,497671194.0255,1.2541919,1.216378,1.96488006,0.467356
2025-08-16 01:05:00,BNBUSDT,596778.12,498038702.9035728,1.25608762,1.216487,1.9616347,0.701528
2025-08-16 01:10:00,BNBUSDT,596842.22,497698362.0905287,1.25145248,1.215731,1.95540765,0.524668
2025-08-16 01:15:00,BNBUSDT,596665.24,498386142.6135232,1.24498783,1.214401,1.94874917,1.164526
2025-08-16 01:20:00,BNBUSDT,596630.93,497667757.6409,1.24892554,1.21422,1.95479505,0.391527
2025-08-16 01:25:00,BNBUSDT,595779.18,496506704.1057832,1.25224176,1.216413,1.95813178,0.408346
2025-08-16 01:30:00,BNBUSDT,596012.54,496859893.8456,1.25261811,1.21681,1.95837501,0.488007
2025-08-16 01:35:00,BNBUSDT,595855.14,496800181.5264,1.2523245,1.216067,1.95658932,1.413198
2025-08-16 01:40:00,BNBUSDT,596099.57,498132247.9069323,1.24924541,1.214759,1.95457067,1.71073
2025-08-16 01:45:00,BNBUSDT,596055.99,498301348.90621513,1.24567916,1.214499,1.94807352,1.462568
2025-08-16 01:50:00,BNBUSDT,595921.73,498427728.266252,1.24513213,1.215084,1.95044022,1.462538
2025-08-16 01:55:00,BNBUSDT,596869.51,499275376.4199,1.24192241,1.212787,1.94744122,2.579206
2025-08-16 02:00:00,BNBUSDT,597365.05,499660022.422,1.2430242,1.213514,1.94708907,1.377815
2025-08-16 02:05:00,BNBUSDT,597617.68,498842766.6672843,1.24658169,1.214546,1.94922847,0.299946
2025-08-16 02:10:00,BNBUSDT,597418.53,499274613.8916,1.24710514,1.213739,1.94858754,0.492107
2025-08-16 02:15:00,BNBUSDT,597614.91,499250644.0373936,1.22643431,1.214053,1.94638025,0.786613
2025-08-16 02:20:00,BNBUSDT,597688.66,499663352.13816327,1.22484739,1.216332,1.94309033,0.81195
2025-08-16 02:25:00,BNBUSDT,597576.92,498730131.39110047,1.22439521,1.216259,1.94677268,0.26625
2025-08-16 02:30:00,BNBUSDT,597597.76,498934369.824,1.22379123,1.215895,1.94425145,0.632839
2025-08-16 02:35:00,BNBUSDT,597328.85,498423139.017,1.22560217,1.215439,1.94446589,0.379698
2025-08-16 02:40:00,BNBUSDT,597543.53,498294627.846765,1.22541262,1.218958,1.94291697,0.200096
