create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,BNBUSDT,769232.06,913621450.7772989,0.78852555,1.238508,1.2429978,0.711075
2025-10-04 00:10:00,BNBUSDT,769284.37,912508458.1792436,0.8058398,1.238156,1.26493823,0.841389
2025-10-04 00:15:00,BNBUSDT,768940.25,912631693.4150616,0.80575446,1.236427,1.26276884,0.78671
2025-10-04 00:20:00,BNBUSDT,768488.45,910970457.8408717,0.80521762,1.23246,1.25904236,0.983126
2025-10-04 00:25:00,BNBUSDT,768208.76,912989145.8496152,0.80503962,1.233905,1.25675348,1.403692
2025-10-04 00:30:00,BNBUSDT,768241.37,906999032.2078032,0.80527753,1.230784,1.25418496,0.637651
2025-10-04 00:35:00,BNBUSDT,768669.9,906855324.882419,0.80587393,1.231644,1.25422855,0.799786
2025-10-04 00:40:00,BNBUSDT,769344.64,906281049.6625949,0.80422489,1.234612,1.24969767,0.659077
2025-10-04 00:45:00,BNBUSDT,768690.41,905555737.5005,0.80402728,1.236714,1.25027957,1.306249
2025-10-04 00:50:00,BNBUSDT,769420.62,904561596.7971581,0.80385539,1.235298,1.24762451,0.431629
2025-10-04 00:55:00,BNBUSDT,770610.89,906358618.7793354,0.80417721,1.235295,1.24547314,1.202048
2025-10-04 01:00:00,BNBUSDT,770188.43,907366691.2673,0.80406151,1.235661,1.24769648,1.105599
2025-10-04 01:05:00,BNBUSDT,771526.06,908812283.3925533,0.80597209,1.238449,1.25183219,0.914294
2025-10-04 01:10:00,BNBUSDT,772453.91,909510407.2513,0.80409698,1.236782,1.25020326,0.524709
2025-10-04 01:15:00,BNBUSDT,773983.32,908455182.0168,0.80330632,1.240317,1.24467286,0.612759
2025-10-04 01:20:00,BNBUSDT,775520.6,910081179.306,0.8,1.239955,1.24016563,0.71768
2025-10-04 01:25:00,BNBUSDT,775906.96,908182880.1857408,0.7982791,1.240854,1.23617729,0.328345
2025-10-04 01:30:00,BNBUSDT,775567.82,907329036.9398,0.79623764,1.238047,1.23143713,0.582735
2025-10-04 01:35:00,BNBUSDT,776625.3,909589586.476375,0.7955412,1.240851,1.2322177,1.467126
2025-10-04 01:40:00,BNBUSDT,777523.03,907859215.5189,0.79514181,1.242309,1.22681521,0.523174
2025-10-04 01:45:00,BNBUSDT,780482.13,910000401.2690192,0.79341298,1.238643,1.22069253,0.944665
2025-10-04 01:50:00,BNBUSDT,780741.17,910656500.688,0.79412335,1.238954,1.22029961,1.251291
2025-10-04 01:55:00,BNBUSDT,783016.73,914972185.279155,0.79147837,1.245592,1.21558418,1.449934
2025-10-04 02:00:00,BNBUSDT,781673.87,916203112.4253235,0.78996906,1.253837,1.2184086,1.954433
2025-10-04 02:05:00,BNBUSDT,781027.69,916072034.0880878,0.79467975,1.255301,1.22700669,0.959593
2025-10-04 02:10:00,BNBUSDT,780526.52,916158613.3804,0.79524916,1.254603,1.22951701,1.70221
2025-10-04 02:15:00,BNBUSDT,779801.7,912496945.8598611,0.79352592,1.25149,1.22704637,0.520795
2025-10-04 02:20:00,BNBUSDT,780457.56,912238768.4248173,0.79020529,1.24957,1.22131367,0.606072
2025-10-04 02:25:00,BNBUSDT,780520.86,910524414.4416,0.78972775,1.251661,1.21907109,0.902376
2025-10-04 02:30:00,BNBUSDT,780091.13,911832920.0344,0.78921632,1.253003,1.21853951,0.692262
2025-10-04 02:35:00,BNBUSDT,780629.22,911476419.5312392,0.78822321,1.251752,1.21747763,1.325728
2025-10-04 02:40:00,BNBUSDT,781166.76,912367537.5989816,0.78816279,1.252641,1.21616263,1.10199
2025-10-04 02:45:00,BNBUSDT,782114.29,916434598.1646,0.78858867,1.254898,1.21779804,2.337925
2025-10-04 02:50:00,BNBUSDT,782619.82,921301616.7410227,0.79032258,1.256116,1.22287225,1.84028
2025-10-04 02:55:00,BNBUSDT,781839.89,919506257.8312,0.82763285,1.290671,1.22371584,0.568608
2025-10-04 03:00:00,BNBUSDT,781745.94,920271057.6199356,0.82614009,1.295577,1.2233358,1.063779
2025-10-04 03:05:00,BNBUSDT,780464.7,917562794.9556141,0.82843137,1.292769,1.22859948,0.810644
2025-10-04 03:10:00,BNBUSDT,781152.37,917666558.1812,0.82616534,1.287872,1.22300282,1.113092
2025-10-04 03:15:00,BNBUSDT,780508.76,915341648.29,0.82635849,1.286213,1.221939,0.490726
2025-10-04 03:20:00,BNBUSDT,779813.72,915360940.8104,0.82828608,1.285644,1.22210049,1.088846
2025-10-04 03:25:00,BNBUSDT,780602.28,916419270.6972,0.8269206,1.285932,1.22249837,1.725833
2025-10-04 03:30:00,BNBUSDT,780502.22,917246208.944,0.82835437,1.28736,1.22263939,0.849915
2025-10-04 03:35:00,BNBUSDT,781285.91,919261001.706,0.82983518,1.289114,1.22373593,1.230421
2025-10-04 03:40:00,BNBUSDT,780241.61,915087840.3564928,0.83121819,1.286882,1.22601626,0.348952
2025-10-04 03:45:00,BNBUSDT,779862.29,913941464.0952835,0.83118557,1.286066,1.22593611,0.547186
2025-10-04 03:50:00,BNBUSDT,778886.49,911343926.4894,0.83081883,1.288931,1.22331158,0.456779
2025-10-04 03:55:00,BNBUSDT,778699.46,911670746.2078,0.83167806,1.28852,1.22428251,0.893125
2025-10-04 04:00:00,BNBUSDT,778854.82,912015628.5754,0.83345164,1.288608,1.22685924,1.137066
2025-10-04 04:05:00,BNBUSDT,778008.06,909469047.841887,0.8340648,1.281457,1.22642066,1.005546
2025-10-04 04:10:00,BNBUSDT,779413.09,913599874.4485174,0.83300019,1.2848,1.22283458,1.992216
2025-10-04 04:15:00,BNBUSDT,779436.32,913501383.231312,0.83320443,1.283935,1.22379353,0.93126
2025-10-04 04:20:00,BNBUSDT,779573.26,912794234.4060179,0.83267881,1.283606,1.22365515,0.86511
2025-10-04 04:25:00,BNBUSDT,779423.43,912569145.0760765,0.83236808,1.28459,1.22240527,0.848051
2025-10-04 04:30:00,BNBUSDT,779534.68,911852896.5832,0.83271112,1.284161,1.22167676,0.649483
2025-10-04 04:35:00,BNBUSDT,780423.9,913228635.063,0.83493332,1.278936,1.22275439,0.466234
2025-10-04 04:40:00,BNBUSDT,780494.14,912963815.043749,0.83543896,1.279366,1.22403857,1.124536
2025-10-04 04:45:00,BNBUSDT,780636.15,917015771.801395,0.83505221,1.278996,1.22479548,1.8635
2025-10-04 04:50:00,BNBUSDT,781386.73,917515955.8199278,0.83614582,1.281114,1.22582828,1.613322
2025-10-04 04:55:00,BNBUSDT,781024.51,916538976.0857753,0.83743715,1.280052,1.22577705,0.709827
2025-10-04 05:00:00,BNBUSDT,781117.07,917601655.6411,0.83661645,1.280206,1.22581783,1.104764
2025-10-04 05:05:00,BNBUSDT,780769.59,918567614.9391,0.83758536,1.279868,1.22855462,0.832684
2025-10-04 05:10:00,BNBUSDT,780918.54,920640485.1768,0.83949981,1.280624,1.23227477,1.419255
2025-10-04 05:15:00,BNBUSDT,784028.15,927065027.5649842,0.83996908,1.289137,1.23150084,2.237754
2025-10-04 05:20:00,BNBUSDT,784461.63,925366193.7026416,0.8398274,1.289809,1.23073754,0.634573
2025-10-04 05:25:00,BNBUSDT,785045.19,927640798.3116,0.83915589,1.292273,1.23206565,0.951577
2025-10-04 05:30:00,BNBUSDT,785184.68,927609329.1052,0.83922602,1.293718,1.23087773,1.517832
2025-10-04 05:35:00,BNBUSDT,783187.0,923119021.29,0.83817294,1.288129,1.2303219,0.529485
2025-10-04 05:40:00,BNBUSDT,784115.72,924289475.3592544,0.83806344,1.289918,1.23049822,1.675623
2025-10-04 05:45:00,BNBUSDT,784038.19,922842694.3062042,0.83735713,1.287087,1.22837786,0.420655
2025-10-04 05:50:00,BNBUSDT,783855.35,924933635.893,0.83619805,1.286447,1.22674708,1.138603
2025-10-04 05:55:00,BNBUSDT,783685.82,923503207.1462,0.83760903,1.287297,1.227298,0.954236
2025-10-04 06:00:00,BNBUSDT,783521.48,922491100.0304316,0.83827303,1.287207,1.22856976,0.749125
2025-10-04 06:05:00,BNBUSDT,783086.16,920357408.2215928,0.84198356,1.284599,1.23094046,0.469411
2025-10-04 06:10:00,BNBUSDT,782815.58,917772024.5848736,0.84214589,1.277677,1.23115254,0.549802
2025-10-04 06:15:00,BNBUSDT,782019.9,918347348.8924034,0.84371782,1.276767,1.23051682,1.631093
2025-10-04 06:20:00,BNBUSDT,781782.96,917103907.2282257,0.84538075,1.275633,1.2328731,1.229561
2025-10-04 06:25:00,BNBUSDT,779609.67,914000951.5434259,0.8460944,1.276084,1.23351012,0.948423
2025-10-04 06:30:00,BNBUSDT,778923.22,912204772.1742,0.84570803,1.277729,1.23302478,1.475412
2025-10-04 06:35:00,BNBUSDT,778737.49,915242384.6221,0.8464757,1.277633,1.23676113,1.563108
2025-10-04 06:40:00,BNBUSDT,778855.56,915093088.0344552,0.84769023,1.280832,1.23765016,0.641476
2025-10-04 06:45:00,BNBUSDT,779831.51,916777721.4711,0.84723385,1.283226,1.23765739,0.624776
2025-10-04 06:50:00,BNBUSDT,780121.69,915301176.4432,0.84699594,1.285192,1.23762811,0.344529
2025-10-04 06:55:00,BNBUSDT,779964.45,915530071.0545,0.84793814,1.285436,1.23807572,0.719589
2025-10-04 07:00:00,BNBUSDT,779877.86,914190553.6946237,0.84795774,1.284664,1.23784021,0.432621
2025-10-04 07:05:00,BNBUSDT,780057.4,916442635.816,0.84768468,1.284213,1.23817602,1.012639
