create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,BNBUSDT,636672.59,161243700.1434,2.39742525,1.59490378,2.30846774,1.03048894
2023-11-21 00:05:00,BNBUSDT,636767.83,161255085.2692,2.41786683,1.58535779,2.32676722,1.22450232
2023-11-21 00:10:00,BNBUSDT,636397.97,161867823.6695,2.39515628,1.58698095,2.31708137,1.08556433
2023-11-21 00:15:00,BNBUSDT,636090.84,162096645.4202353,2.38987603,1.58789453,2.3093083,1.03049212
2023-11-21 00:20:00,BNBUSDT,636232.29,162067451.2317,2.3781893,1.58907292,2.30469185,1.52600512
2023-11-21 00:25:00,BNBUSDT,636604.58,162563345.5488,2.38163853,1.58855201,2.30600423,1.18939988
2023-11-21 00:30:00,BNBUSDT,637043.17,162911049.8641,2.3756679,1.59785564,2.29635798,2.24719989
2023-11-21 00:35:00,BNBUSDT,637043.19,162898314.1149,2.39423666,1.59768362,2.3329271,1.25071027
2023-11-21 00:40:00,BNBUSDT,649144.93,166663050.27523687,2.35602837,1.60900941,2.29837648,1.21591692
2023-11-21 00:45:00,BNBUSDT,649074.81,166189114.3524,2.35226354,1.60109591,2.3008326,0.99324989
2023-11-21 00:50:00,BNBUSDT,649816.04,166749294.0244,2.3459601,1.59887273,2.29350791,1.42725536
2023-11-21 00:55:00,BNBUSDT,651063.85,167626804.11682338,2.34292035,1.59611094,2.28946508,1.46888056
2023-11-21 01:00:00,BNBUSDT,666064.75,173782953.9225,2.19210577,1.6047199,2.15893333,1.55564255
2023-11-21 01:05:00,BNBUSDT,672247.6,176370255.54908055,2.15525463,1.59890865,2.12471204,1.06222901
2023-11-21 01:10:00,BNBUSDT,677416.94,177568905.50332534,2.07825279,1.59630803,2.07957942,1.11709177
2023-11-21 01:15:00,BNBUSDT,684868.26,180387451.0014,2.06655605,1.60605719,2.05418869,0.88177752
2023-11-21 01:20:00,BNBUSDT,684251.14,179392071.72219437,2.06208548,1.60640811,2.03305785,0.93301564
2023-11-21 01:25:00,BNBUSDT,682230.24,179351507.7936,2.0529595,1.60364986,2.02263395,0.86529847
2023-11-21 01:30:00,BNBUSDT,683295.59,180512122.81375328,2.02788845,1.60308579,2.00267565,1.19100481
2023-11-21 01:35:00,BNBUSDT,684924.28,181926963.2196432,2.01490126,1.59193901,1.99812937,1.18110621
2023-11-21 01:40:00,BNBUSDT,685062.62,180842830.4276,2.02682751,1.59272807,1.99783869,0.68287579
2023-11-21 01:45:00,BNBUSDT,693630.44,184445499.47603548,1.9911032,1.60571183,1.96423379,1.35414608
2023-11-21 01:50:00,BNBUSDT,701144.64,187103055.1686144,1.95705521,1.60491231,1.93754191,1.02869598
2023-11-21 01:55:00,BNBUSDT,701559.56,187560817.8939718,1.92971191,1.60168917,1.91226075,1.02514419
2023-11-21 02:00:00,BNBUSDT,702377.44,187057159.8208,1.87475149,1.42789059,1.89443612,1.05533165
2023-11-21 02:05:00,BNBUSDT,701822.11,186368861.3105,1.86231288,1.42345476,1.86443027,1.01333047
2023-11-21 02:10:00,BNBUSDT,703503.78,187786263.9954,1.85627564,1.42752637,1.85398311,0.89724342
2023-11-21 02:15:00,BNBUSDT,703264.23,186526771.7229,1.85257985,1.42891384,1.84162937,0.6575564
2023-11-21 02:20:00,BNBUSDT,701498.59,185623541.8999,1.85963469,1.42906657,1.82864683,0.73455693
2023-11-21 02:25:00,BNBUSDT,700534.87,185081480.0047751,1.8565783,1.43320731,1.81427795,0.79468773
2023-11-21 02:30:00,BNBUSDT,695101.74,183186278.71555272,1.87271822,1.43500233,1.81691551,0.56900309
2023-11-21 02:35:00,BNBUSDT,695043.37,182963216.7188,1.88302829,1.43811559,1.82220603,0.99466094
2023-11-21 02:40:00,BNBUSDT,694795.11,183217470.507,1.86561983,1.43539098,1.78817204,0.8708707
2023-11-21 02:45:00,BNBUSDT,696865.56,184034874.34594136,1.86453854,1.44067047,1.78950673,1.11279831
2023-11-21 02:50:00,BNBUSDT,695226.5,182788951.38,1.77110517,1.43559694,1.70101683,0.90174941
2023-11-21 02:55:00,BNBUSDT,692069.26,180841054.9075044,1.79530951,1.44315232,1.71108419,0.76565494
2023-11-21 03:00:00,BNBUSDT,693613.27,181479606.622913,1.79049745,1.4487705,1.70826132,1.25633318
2023-11-21 03:05:00,BNBUSDT,693032.02,181593463.2484221,1.79735332,1.4463858,1.72277142,1.29696937
2023-11-21 03:10:00,BNBUSDT,694532.77,182898259.6518,1.88795847,1.44954983,1.81334306,1.48569405
2023-11-21 03:15:00,BNBUSDT,694705.11,182686602.7767,1.87879293,1.44890671,1.80576975,0.7286994
2023-11-21 03:20:00,BNBUSDT,694997.05,183465321.259,1.87204659,1.44450342,1.80316885,1.64621356
2023-11-21 03:25:00,BNBUSDT,695746.03,183806590.8900264,1.86571618,1.44507404,1.79693556,1.24583137
2023-11-21 03:30:00,BNBUSDT,695451.64,183279325.2056,1.86366645,1.44294508,1.79533795,0.58748512
