create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,BNBUSDT,482235.14,412012690.78590393,2.39016433,1.047737,2.98264904,0.685583
2025-12-21 00:10:00,BNBUSDT,482168.68,411926346.6976,2.39019087,1.047278,2.98012194,0.742851
2025-12-21 00:15:00,BNBUSDT,482095.04,411922217.01400405,2.38862731,1.046879,2.97822775,1.305412
2025-12-21 00:20:00,BNBUSDT,482062.3,412100598.401,2.38653637,1.046656,2.9789868,1.273528
2025-12-21 00:25:00,BNBUSDT,481982.23,412145513.8073991,2.38641573,1.043502,2.98398373,3.71864
2025-12-21 00:30:00,BNBUSDT,481937.28,412282884.9216,2.38509766,1.043755,2.9829744,1.744423
2025-12-21 00:35:00,BNBUSDT,481887.68,411944092.71531326,2.38692558,1.044075,2.98032371,0.735299
2025-12-21 00:40:00,BNBUSDT,482066.05,411751895.947,2.39130435,1.044504,2.99013681,0.321132
2025-12-21 00:45:00,BNBUSDT,481963.95,411640590.0555,2.39101558,1.044491,2.9918518,1.265531
2025-12-21 00:50:00,BNBUSDT,481885.36,411563829.4152,2.38988167,1.044527,2.99261476,0.447597
2025-12-21 00:55:00,BNBUSDT,481869.67,411719083.4414,2.38706564,1.044442,2.98652428,3.571571
2025-12-21 01:00:00,BNBUSDT,481912.28,411866330.102,2.38833897,1.044401,2.98836174,1.281548
2025-12-21 01:05:00,BNBUSDT,481804.54,411605618.522,2.3895398,1.043837,2.99064528,0.511738
2025-12-21 01:10:00,BNBUSDT,481806.89,411506446.6801,2.3895398,1.044,2.98772811,1.109943
2025-12-21 01:15:00,BNBUSDT,481678.9,411117648.6894087,2.39117825,1.043999,2.99439455,0.309207
2025-12-21 01:20:00,BNBUSDT,481613.7,411235490.019,2.39641386,1.044264,3.00960369,1.18581
2025-12-21 01:25:00,BNBUSDT,481588.15,411092021.95028806,2.38766148,1.043723,2.94778133,0.521227
2025-12-21 01:30:00,BNBUSDT,481565.37,411035305.9098,2.38888889,1.043721,2.94536787,0.99029
2025-12-21 01:35:00,BNBUSDT,481446.85,410705273.8517645,2.39096291,1.044632,2.94921213,0.398021
2025-12-21 01:40:00,BNBUSDT,481561.62,410516317.63988143,2.39043247,1.045991,2.95230015,0.486987
2025-12-21 01:45:00,BNBUSDT,481198.39,410143869.48671967,2.39465409,1.045061,2.96288595,0.489424
2025-12-21 01:50:00,BNBUSDT,481125.9,410259666.49675715,2.39125181,1.045046,2.96076579,0.87364
2025-12-21 01:55:00,BNBUSDT,481141.95,410409271.9305,2.39103648,1.045332,2.95914642,1.0709
2025-12-21 02:00:00,BNBUSDT,481229.27,410128354.81937593,2.39248157,1.045603,2.95821271,0.993321
2025-12-21 02:05:00,BNBUSDT,481422.81,410567000.8242,2.39167775,1.046045,3.00006384,1.929076
2025-12-21 02:10:00,BNBUSDT,481506.01,410094570.7156501,2.39798885,1.046463,3.00063849,0.412069
2025-12-21 02:15:00,BNBUSDT,481549.9,410150496.327,2.40230443,1.046077,3.00517704,0.668977
2025-12-21 02:20:00,BNBUSDT,481688.39,409806031.5603,2.3924158,1.046528,2.99725169,0.322847
2025-12-21 02:25:00,BNBUSDT,481699.35,409538721.96842897,2.39311682,1.046906,2.99572049,0.501037
2025-12-21 02:30:00,BNBUSDT,481422.38,408881655.7816,2.40244641,1.0428,3.00109065,0.414737
2025-12-21 02:35:00,BNBUSDT,481259.07,408839205.1464,2.40050835,1.04383,2.99865385,0.498497
2025-12-21 02:40:00,BNBUSDT,481354.45,408325325.4509767,2.40477344,1.045741,2.99942322,1.061145
2025-12-21 02:45:00,BNBUSDT,481428.96,408290272.3968,2.40973065,1.046516,3.00731942,0.665426
2025-12-21 02:50:00,BNBUSDT,481602.87,408534082.5636,2.40625379,1.046975,3.00500353,0.644095
2025-12-21 02:55:00,BNBUSDT,481560.27,408125585.5978436,2.40809893,1.047549,3.0018585,1.451359
2025-12-21 03:00:00,BNBUSDT,481901.06,408685831.9542,2.40851219,1.048357,3.00545256,1.722745
2025-12-21 03:05:00,BNBUSDT,481920.94,409324863.34567994,2.40649225,1.04988,3.00288351,1.859147
2025-12-21 03:10:00,BNBUSDT,482011.76,409420563.69990456,2.41025952,1.050319,3.00467949,1.003495
2025-12-21 03:15:00,BNBUSDT,482117.97,409725169.9215744,2.41205725,1.050892,3.00666923,1.749869
2025-12-21 03:20:00,BNBUSDT,482175.93,410124831.0070529,2.43576979,1.050229,3.03069612,1.116869
2025-12-21 03:25:00,BNBUSDT,481859.3,409738685.5019911,2.43300594,1.054182,3.02861359,4.255798
2025-12-21 03:30:00,BNBUSDT,481888.88,409875405.7728,2.43288469,1.053731,3.03081268,0.85927
2025-12-21 03:35:00,BNBUSDT,481800.34,410199991.4726,2.43898882,1.053489,3.03834277,1.045871
2025-12-21 03:40:00,BNBUSDT,481988.6,410132526.6792659,2.43780369,1.054155,3.03567526,0.354176
2025-12-21 03:45:00,BNBUSDT,481916.19,410071545.54598755,2.43715847,1.053912,3.03741803,0.893176
2025-12-21 03:50:00,BNBUSDT,481903.6,410017633.78663653,2.4362025,1.053701,3.03185,2.288454
2025-12-21 03:55:00,BNBUSDT,481946.66,409983297.28516173,2.4369156,1.05349,3.03197637,0.273268
2025-12-21 04:00:00,BNBUSDT,481991.95,410035371.7845,2.43646074,1.053638,3.03255426,1.106505
2025-12-21 04:05:00,BNBUSDT,482196.16,410271780.7744,2.4322784,1.054172,3.02382935,0.382091
2025-12-21 04:10:00,BNBUSDT,482222.23,410251830.53752047,2.43205237,1.054158,3.02447149,0.684936
2025-12-21 04:15:00,BNBUSDT,482322.59,410002568.8401012,2.43581655,1.054158,3.02749824,0.441614
2025-12-21 04:20:00,BNBUSDT,482301.09,409892429.1789341,2.43605921,1.053831,3.02555399,0.43354
2025-12-21 04:25:00,BNBUSDT,482288.94,409972402.31876695,2.4345664,1.053693,3.02129973,0.399369
2025-12-21 04:30:00,BNBUSDT,482180.66,409901779.066,2.42922872,1.053839,3.01385342,1.419236
2025-12-21 04:35:00,BNBUSDT,482182.29,409709307.7416298,2.42857143,1.053814,3.01443075,0.715718
2025-12-21 04:40:00,BNBUSDT,482198.08,409686803.343424,2.42976508,1.053897,3.01231574,0.920627
2025-12-21 04:45:00,BNBUSDT,482207.2,409572329.464,2.42805277,1.054121,3.0128917,0.955242
2025-12-21 04:50:00,BNBUSDT,482223.21,409320705.1122,2.43371304,1.054417,3.01673052,0.306
2025-12-21 04:55:00,BNBUSDT,482287.33,409472471.574757,2.42869239,1.053515,3.01064576,2.151141
2025-12-21 05:00:00,BNBUSDT,482303.29,409504431.4074,2.42922816,1.053947,3.00994137,5.170993
2025-12-21 05:05:00,BNBUSDT,482356.95,409518217.87022257,2.42941817,1.053807,3.00553682,0.542378
2025-12-21 05:10:00,BNBUSDT,482415.05,409671684.6105,2.4271211,1.054007,3.00464465,1.571365
2025-12-21 05:15:00,BNBUSDT,482421.04,410014466.1064,2.42388024,1.054117,3.00146208,2.652673
2025-12-21 05:20:00,BNBUSDT,482428.55,409818228.9395,2.42431193,1.054118,3.00286096,0.976221
2025-12-21 05:25:00,BNBUSDT,482422.92,410093251.6044,2.42577606,1.054148,3.00292491,1.235042
2025-12-21 05:30:00,BNBUSDT,482465.71,410129626.0997,2.42803625,1.054812,3.00286059,0.931466
2025-12-21 05:35:00,BNBUSDT,482606.09,410094524.9775,2.42757038,1.055642,3.00375103,1.487183
2025-12-21 05:40:00,BNBUSDT,482577.11,409838699.7961461,2.42727712,1.055634,3.00381461,0.724161
2025-12-21 05:45:00,BNBUSDT,482477.09,409656822.8063,2.42820885,1.055783,3.00521496,0.620529
2025-12-21 05:50:00,BNBUSDT,482556.64,409576794.97418886,2.4273463,1.056232,3.00686936,0.576182
2025-12-21 05:55:00,BNBUSDT,482530.35,409596010.2470643,2.42864048,1.055963,3.00629611,0.921562
2025-12-21 06:00:00,BNBUSDT,482541.54,409590909.9828,2.42965917,1.056095,3.00177846,0.877221
2025-12-21 06:05:00,BNBUSDT,482614.01,409723806.3929297,2.42582981,1.055877,3.00038088,1.15971
2025-12-21 06:10:00,BNBUSDT,482634.98,410123900.6048,2.42484922,1.0557,3.00222236,2.549051
2025-12-21 06:15:00,BNBUSDT,482882.25,410580290.7075,2.41943642,1.056624,2.9957517,1.708163
2025-12-21 06:20:00,BNBUSDT,482787.23,410668789.88065374,2.41996869,1.055951,3.00057139,0.953859
2025-12-21 06:25:00,BNBUSDT,482789.06,410549332.9522,2.41962673,1.055722,3.00044436,1.128742
2025-12-21 06:30:00,BNBUSDT,482913.36,410466697.7328,2.41599519,1.05613,2.99714612,3.50696
2025-12-21 06:35:00,BNBUSDT,482950.03,410635785.5144393,2.41536427,1.05607,2.99518347,1.365757
2025-12-21 06:40:00,BNBUSDT,482978.03,410579623.303,2.41753879,1.056131,2.99847745,0.739298
2025-12-21 06:45:00,BNBUSDT,482971.66,410592706.6470789,2.41848153,1.055878,2.99854079,0.678719
2025-12-21 06:50:00,BNBUSDT,483020.76,410741533.4736,2.41787992,1.055812,2.99841391,0.830264
2025-12-21 06:55:00,BNBUSDT,483022.08,410839667.9243404,2.41543455,1.055875,2.99562627,0.358268
2025-12-21 07:00:00,BNBUSDT,483021.31,410698529.2537,2.41700746,1.056225,2.99518256,1.155767
2025-12-21 07:05:00,BNBUSDT,483057.05,410484087.76568294,2.41760885,1.055999,2.99727278,0.577924
2025-12-21 07:10:00,BNBUSDT,483039.82,410609675.5787416,2.41685704,1.056063,2.99524655,2.490546
2025-12-21 07:15:00,BNBUSDT,483029.19,410645496.54740727,2.41579517,1.056072,2.99556344,0.516923
2025-12-21 07:20:00,BNBUSDT,482895.04,410669609.83530974,2.41480413,1.055584,2.99676704,1.123657
2025-12-21 07:25:00,BNBUSDT,482901.93,410556818.72674066,2.41709751,1.055815,2.99790782,1.303426
2025-12-21 07:30:00,BNBUSDT,482928.18,410696385.9041819,2.41697728,1.055932,2.99702079,1.619197
2025-12-21 07:35:00,BNBUSDT,482960.46,410791678.4622,2.41879211,1.056124,2.99974632,1.022204
2025-12-21 07:40:00,BNBUSDT,483047.67,410411791.8621,2.41891242,1.056766,2.99474218,0.306852
2025-12-21 07:45:00,BNBUSDT,483030.25,410267499.53888625,2.41740803,1.05706,2.99626156,0.608752
2025-12-21 07:50:00,BNBUSDT,483026.52,410432543.2502242,2.41513514,1.057011,2.99329029,1.215601
2025-12-21 07:55:00,BNBUSDT,483054.15,410586366.417,2.41108711,1.057269,2.98937516,1.749658
2025-12-21 08:00:00,BNBUSDT,483003.43,410702646.5633,2.408753,1.058031,2.98332912,4.00922
2025-12-21 08:05:00,BNBUSDT,482945.52,410551986.552,2.40894377,1.057569,2.98370904,0.825782
2025-12-21 08:10:00,BNBUSDT,482892.76,410251202.1132,2.4075006,1.057324,2.98339751,0.483977
2025-12-21 08:15:00,BNBUSDT,482882.1,410419416.5930192,2.40534068,1.057308,2.9773114,1.558273
2025-12-21 08:20:00,BNBUSDT,482882.64,410585238.347307,2.40220122,1.057195,2.97443164,1.126484
2025-12-21 08:25:00,BNBUSDT,482918.76,410944548.0096,2.40011955,1.056029,2.97436866,1.701556
2025-12-21 08:30:00,BNBUSDT,482875.02,411204328.1078914,2.39959359,1.055977,2.97424271,1.220651
2025-12-21 08:35:00,BNBUSDT,482346.35,411402911.27208805,2.40726532,1.054444,2.98867089,0.974907
2025-12-21 08:40:00,BNBUSDT,482244.5,411433982.5922105,2.40265805,1.05367,2.98627451,0.342641
2025-12-21 08:45:00,BNBUSDT,482409.8,412363170.99395454,2.39837106,1.054947,2.98334705,1.572465
2025-12-21 08:50:00,BNBUSDT,484664.3,414545351.19055617,2.37937604,1.063886,2.9697601,2.596217
2025-12-21 08:55:00,BNBUSDT,484246.56,413808055.3824,2.38206535,1.062936,2.97120121,0.513855
2025-12-21 09:00:00,BNBUSDT,484325.23,413851065.7827,2.38152563,1.063391,2.96620003,2.121145
2025-12-21 09:05:00,BNBUSDT,484837.9,415064226.98884493,2.37913395,1.064545,2.96778058,1.302173
2025-12-21 09:10:00,BNBUSDT,484557.5,413986545.7,2.3882058,1.06475,2.97246258,0.397859
2025-12-21 09:15:00,BNBUSDT,482256.55,411491588.6245688,2.41465175,1.053046,3.00834927,0.272824
2025-12-21 09:20:00,BNBUSDT,482170.42,411568826.0390281,2.40746519,1.052934,2.99847435,2.158369
2025-12-21 09:25:00,BNBUSDT,482164.57,411836045.8198,2.41160918,1.05376,2.99968206,1.723573
2025-12-21 09:30:00,BNBUSDT,482208.8,411589321.24,2.41276903,1.053968,3.00216326,1.483082
2025-12-21 09:35:00,BNBUSDT,482243.03,412901304.7163,2.40905271,1.050438,3.00133545,1.961295
2025-12-21 09:40:00,BNBUSDT,482465.7,412807302.234,2.40977308,1.049972,3.00541022,0.490808
2025-12-21 09:45:00,BNBUSDT,482525.44,412646105.7792,2.41066282,1.050874,3.00216175,1.386109
2025-12-21 09:50:00,BNBUSDT,482512.11,412953164.2224,2.40815837,1.051275,3.00254259,1.483794
2025-12-21 09:55:00,BNBUSDT,482249.71,413917957.20121473,2.40427063,1.046515,3.01026851,1.668831
2025-12-21 10:00:00,BNBUSDT,482247.56,413431285.56032366,2.40112656,1.04595,3.00873335,0.523508
2025-12-21 10:05:00,BNBUSDT,483324.4,415465654.24,2.36893319,1.054366,2.98522417,3.059755
2025-12-21 10:10:00,BNBUSDT,483186.66,415033181.607,2.37084125,1.0546,2.98692313,0.743845
2025-12-21 10:15:00,BNBUSDT,482915.53,414270153.9777396,2.3716425,1.055891,2.98901518,0.735145
2025-12-21 10:20:00,BNBUSDT,482921.29,414573439.8263,2.36929658,1.056489,2.98396095,1.160605
2025-12-21 10:25:00,BNBUSDT,482754.28,414140414.1836,2.36058151,1.055614,2.97345358,0.439563
2025-12-21 10:30:00,BNBUSDT,483002.47,414388332.47566265,2.3617072,1.05697,2.97553847,1.423236
2025-12-21 10:35:00,BNBUSDT,482854.24,413123801.83161867,2.36185702,1.056957,2.97595879,0.385826
2025-12-21 10:40:00,BNBUSDT,483692.8,414868151.488,2.36077309,1.060859,2.97066108,1.902779
2025-12-21 10:45:00,BNBUSDT,483371.97,413911417.911,2.36085919,1.059107,2.97412916,0.51852
2025-12-21 10:50:00,BNBUSDT,483212.17,413659035.4914059,2.36138968,1.059247,2.97431986,1.261644
2025-12-21 10:55:00,BNBUSDT,483157.02,413635450.57598096,2.3579437,1.059104,2.97192403,1.559101
2025-12-21 11:00:00,BNBUSDT,483066.85,413819217.0525,2.35742397,1.059669,2.96638549,1.763119
2025-12-21 11:05:00,BNBUSDT,483163.42,413955091.7192,2.35241609,1.060244,2.95893185,1.625037
2025-12-21 11:10:00,BNBUSDT,483648.18,414418779.5148,2.3522619,1.061256,2.9628738,1.066017
2025-12-21 11:15:00,BNBUSDT,483699.45,414486968.5059412,2.34994647,1.061665,2.9599291,1.047905
2025-12-21 11:20:00,BNBUSDT,483712.41,414350720.7838935,2.34991077,1.060422,2.96211833,1.737207
2025-12-21 11:25:00,BNBUSDT,483699.76,414705734.63626033,2.35062463,1.059036,2.95986834,2.947915
2025-12-21 11:30:00,BNBUSDT,483702.07,414639280.99752,2.35381684,1.059108,2.96375847,0.637199
2025-12-21 11:35:00,BNBUSDT,483667.48,414646693.75367045,2.35393593,1.059126,2.96363176,1.281052
2025-12-21 11:40:00,BNBUSDT,483648.44,414612461.6744,2.35098156,1.05898,2.95943551,1.111519
2025-12-21 11:45:00,BNBUSDT,483609.62,414534155.40998286,2.35202381,1.059161,2.95693144,0.740568
2025-12-21 11:50:00,BNBUSDT,483562.5,414438809.97390187,2.35218478,1.059094,2.95781151,0.724542
2025-12-21 11:55:00,BNBUSDT,483549.82,414227540.12717205,2.35350167,1.05942,2.95737684,0.770923
2025-12-21 12:00:00,BNBUSDT,483531.69,414555912.4523967,2.35418156,1.059428,2.95887638,0.815172
2025-12-21 12:05:00,BNBUSDT,483253.56,414496818.46311826,2.35561912,1.058957,2.96051133,0.819749
2025-12-21 12:10:00,BNBUSDT,483457.39,414914173.1528356,2.35418156,1.058135,2.96139241,0.588121
2025-12-21 12:15:00,BNBUSDT,484521.33,416087537.3508,2.34979179,1.051483,2.95614257,0.668524
2025-12-21 12:20:00,BNBUSDT,484103.84,416140004.56316096,2.34716443,1.058091,2.94870015,0.498958
2025-12-21 12:25:00,BNBUSDT,483848.88,415427809.8792,2.35314435,1.057141,2.95707693,0.449289
2025-12-21 12:30:00,BNBUSDT,483804.19,415350713.1679996,2.35290615,1.05713,2.95770641,0.675917
2025-12-21 12:35:00,BNBUSDT,483696.42,415364626.7466,2.35613993,1.057519,2.96010857,0.508726
2025-12-21 12:40:00,BNBUSDT,483489.83,414706755.4185613,2.3557063,1.058722,2.95872775,0.424665
2025-12-21 12:45:00,BNBUSDT,482612.6,413787217.114,2.34662868,1.06357,2.95048819,1.442084
2025-12-21 12:50:00,BNBUSDT,482409.53,413786774.3575,2.3452819,1.063947,2.94545455,1.299386
2025-12-21 12:55:00,BNBUSDT,482347.14,413863493.0628,2.34929879,1.064034,2.94613642,0.696227
2025-12-21 13:00:00,BNBUSDT,482211.45,414229279.779,2.34759358,1.06403,2.94314465,1.138562
2025-12-21 13:05:00,BNBUSDT,482251.94,412081686.43023056,2.3525702,1.065349,2.94444794,0.734921
2025-12-21 13:10:00,BNBUSDT,479388.24,409597294.82762945,2.36816278,1.055762,2.96875594,0.794321
2025-12-21 13:15:00,BNBUSDT,479346.18,409366431.1818,2.37995674,1.056322,2.97733045,0.63984
2025-12-21 13:20:00,BNBUSDT,479248.26,408965757.5501828,2.38028678,1.054551,2.98140956,1.091037
2025-12-21 13:25:00,BNBUSDT,479055.12,408924322.27163345,2.38047016,1.054204,2.97760957,1.315109
2025-12-21 13:30:00,BNBUSDT,479087.24,408136095.7516826,2.38015433,1.053751,2.98248073,0.64349
2025-12-21 13:35:00,BNBUSDT,478141.55,406845863.4795,2.38822816,1.056843,2.99090443,1.214014
2025-12-21 13:40:00,BNBUSDT,478599.09,406265927.9680884,2.39164744,1.057929,2.99801193,1.21679
2025-12-21 13:45:00,BNBUSDT,478724.67,406452025.10950446,2.39434397,1.056964,2.99577329,0.753653
2025-12-21 13:50:00,BNBUSDT,479049.53,406357810.54549974,2.38699128,1.058634,2.9911697,0.789789
2025-12-21 13:55:00,BNBUSDT,479163.97,405905098.1763435,2.40168026,1.059488,3.00038503,0.877804
2025-12-21 14:00:00,BNBUSDT,479189.27,405969149.544,2.40761533,1.059971,3.00655611,0.93722
2025-12-21 14:05:00,BNBUSDT,478557.93,406046469.64206207,2.40336134,1.058393,3.01048434,1.004081
2025-12-21 14:10:00,BNBUSDT,478769.23,407288983.961,2.41634051,1.05933,3.02732382,1.259011
2025-12-21 14:15:00,BNBUSDT,478768.32,406871681.3856,2.41677877,1.060264,3.02627841,0.825546
2025-12-21 14:20:00,BNBUSDT,478777.38,406868124.66950184,2.41170005,1.060399,3.02140003,0.61548
2025-12-21 14:25:00,BNBUSDT,478650.68,406987100.1904,2.4096121,1.060415,3.02009274,1.17476
2025-12-21 14:30:00,BNBUSDT,478589.66,406484212.60166895,2.40973408,1.060494,3.01427377,0.877293
2025-12-21 14:35:00,BNBUSDT,478523.75,406759543.2125,2.41631006,1.06093,3.02099974,1.6345
2025-12-21 14:40:00,BNBUSDT,478455.51,406610630.6184,2.42140059,1.060793,3.02475822,0.898721
2025-12-21 14:45:00,BNBUSDT,478293.11,406931777.988,2.41731898,1.060227,3.02249291,3.404829
2025-12-21 14:50:00,BNBUSDT,478285.08,406824506.1972,2.41657499,1.059801,3.02637689,0.769497
2025-12-21 14:55:00,BNBUSDT,478430.49,407144346.99,2.41497679,1.059392,3.02539805,0.414804
2025-12-21 15:00:00,BNBUSDT,478387.11,406930427.3793,2.41691105,1.059338,3.0273372,0.604759
2025-12-21 15:05:00,BNBUSDT,478627.35,406220604.492,2.42051846,1.058963,3.02933402,0.445582
2025-12-21 15:10:00,BNBUSDT,478395.16,406135715.7227184,2.41698228,1.059723,3.02557331,1.54311
2025-12-21 15:15:00,BNBUSDT,478538.69,406135786.203,2.41842845,1.060545,3.02653955,0.569908
2025-12-21 15:20:00,BNBUSDT,479220.12,405917111.7174201,2.43708528,1.064504,3.0410578,0.227431
2025-12-21 15:25:00,BNBUSDT,479108.98,405987367.4724,2.44011313,1.065319,3.04352606,1.474419
2025-12-21 15:30:00,BNBUSDT,479003.99,406022965.6745465,2.44240709,1.06627,3.042208,1.086382
2025-12-21 15:35:00,BNBUSDT,478890.99,406157026.4388,2.44060502,1.06663,3.04337147,0.998393
2025-12-21 15:40:00,BNBUSDT,478725.67,405882772.0528,2.44344615,1.066436,3.04539576,0.85654
2025-12-21 15:45:00,BNBUSDT,478669.19,405638631.6817,2.44970414,1.066239,3.04943704,0.44074
2025-12-21 15:50:00,BNBUSDT,478600.29,405775705.5250068,2.45012945,1.066406,3.04544279,1.060225
2025-12-21 15:55:00,BNBUSDT,478567.2,406624192.824,2.43840669,1.064614,3.04198966,1.727064
2025-12-21 16:00:00,BNBUSDT,478770.04,406475763.96,2.43926727,1.065264,3.04282946,1.023254
2025-12-21 16:05:00,BNBUSDT,478551.77,406118174.0928,2.42946363,1.064786,3.00229519,0.766232
2025-12-21 16:10:00,BNBUSDT,478740.24,406371335.84009314,2.43710885,1.064465,3.00439911,0.517082
2025-12-21 16:15:00,BNBUSDT,479000.03,405717815.4103,2.43976421,1.065537,3.00688863,0.294783
2025-12-21 16:20:00,BNBUSDT,478971.06,406044809.40248704,2.44120899,1.065747,3.01213282,1.199411
2025-12-21 16:25:00,BNBUSDT,478986.48,407342001.68430305,2.43974942,1.064373,3.0123299,2.326462
2025-12-21 16:30:00,BNBUSDT,478933.33,407112487.8332,2.44700234,1.064167,3.01470776,0.733537
2025-12-21 16:35:00,BNBUSDT,478866.25,407247013.65,2.45014175,1.064112,3.01509531,1.09936
2025-12-21 16:40:00,BNBUSDT,478832.13,407217996.6372,2.44964871,1.063997,3.01471435,0.8638
