create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,BNBUSDT,751860.28,158439516.8044,2.38323175,0.93648284,2.7215421,1.04254712
2023-09-13 00:05:00,BNBUSDT,752331.14,158213541.96444008,2.37587076,0.93491693,2.71433162,1.07809258
2023-09-13 00:10:00,BNBUSDT,751030.08,158409496.7828377,2.36182462,0.93949496,2.69347108,1.16567854
2023-09-13 00:15:00,BNBUSDT,749978.19,158147900.9253,2.36307238,0.93834828,2.69741894,1.48176116
2023-09-13 00:20:00,BNBUSDT,749849.02,158075671.9062,2.3810867,0.93827834,2.70945657,0.86657222
2023-09-13 00:25:00,BNBUSDT,750079.06,158252353.75480694,2.38233111,0.93775388,2.71214553,1.079287
2023-09-13 00:30:00,BNBUSDT,750279.39,158217844.06087336,2.39038547,0.93795169,2.71780587,0.34863326
2023-09-13 00:35:00,BNBUSDT,750344.59,158423008.83716542,2.37670421,0.93787593,2.70617126,1.61414929
2023-09-13 00:40:00,BNBUSDT,749411.14,158485467.8872,2.37214815,0.93879651,2.70308662,1.90206638
2023-09-13 00:45:00,BNBUSDT,749440.72,158537953.1510888,2.37279597,0.93789286,2.70553655,0.99095561
2023-09-13 00:50:00,BNBUSDT,749420.99,158298188.47601458,2.38554217,0.93763216,2.7160163,0.6404049
2023-09-13 00:55:00,BNBUSDT,749217.67,158294709.3176,2.38951757,0.93720181,2.71816038,0.82798177
2023-09-13 01:00:00,BNBUSDT,749239.06,158177953.3160487,2.39776119,0.93711701,2.72128686,0.69998423
2023-09-13 01:05:00,BNBUSDT,749678.95,158283529.91049844,2.39653886,0.93716285,2.7213765,0.59841497
2023-09-13 01:10:00,BNBUSDT,749865.46,158332712.75644058,2.39531763,0.93669474,2.71987145,0.55734913
2023-09-13 01:15:00,BNBUSDT,749809.11,158457159.2163,2.39949223,0.93633675,2.72229368,1.42790122
2023-09-13 01:20:00,BNBUSDT,750124.5,158575155.8869055,2.39985063,0.93558011,2.7247185,0.67678158
2023-09-13 01:25:00,BNBUSDT,750292.22,158575414.34631747,2.39674724,0.93584352,2.72270438,0.59801716
2023-09-13 01:30:00,BNBUSDT,750254.45,158490749.41185564,2.39791045,0.93567664,2.72331762,1.2047139
2023-09-13 01:35:00,BNBUSDT,750495.8,158497208.002,2.38773992,0.93508933,2.71607315,0.81500312
2023-09-13 01:40:00,BNBUSDT,750266.24,158496070.09072205,2.3940659,0.93488441,2.72161525,0.61702938
2023-09-13 01:45:00,BNBUSDT,750364.07,158418269.15091476,2.39749329,0.93478631,2.72173448,1.01682102
2023-09-13 01:50:00,BNBUSDT,750612.87,158429008.88173097,2.39204884,0.93406256,2.716209,0.60455973
2023-09-13 01:55:00,BNBUSDT,751104.42,158652638.2697579,2.38458111,0.93486046,2.70877305,2.76749286
2023-09-13 02:00:00,BNBUSDT,751100.42,158745073.767,2.38564423,0.93430263,2.71143589,2.09582116
2023-09-13 02:05:00,BNBUSDT,751995.46,158850256.3922746,2.39460748,0.93469904,2.71761188,0.41054839
2023-09-13 02:10:00,BNBUSDT,752123.44,158864410.08451182,2.39815091,0.93481888,2.72068413,0.31843169
2023-09-13 02:15:00,BNBUSDT,752110.5,158951805.08134383,2.39116203,0.93452874,2.71497172,1.80149241
