create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,BNBUSDT,756566.05,172247392.6035,2.81471648,1.32093323,3.28650466,0.28066236
2023-12-01 00:05:00,BNBUSDT,756761.54,172345474.38177875,2.79973575,1.32388722,3.26759499,1.17461141
2023-12-01 00:10:00,BNBUSDT,757415.6,172433235.496,2.79901868,1.32547349,3.26323736,1.14320101
2023-12-01 00:15:00,BNBUSDT,757427.53,172261743.1479,2.82099468,1.32619835,3.28627196,0.43497064
2023-12-01 00:20:00,BNBUSDT,757456.33,172298591.3851,2.81752656,1.32583208,3.28227903,0.85940642
2023-12-01 00:25:00,BNBUSDT,757374.17,172266959.68270886,2.81737152,1.32482064,3.28096579,0.64190314
2023-12-01 00:30:00,BNBUSDT,757285.32,172080937.2441226,2.80147337,1.32511566,3.27077256,0.4793971
2023-12-01 00:35:00,BNBUSDT,757345.24,172231421.35232615,2.79958483,1.3257862,3.2730416,0.96324935
2023-12-01 00:40:00,BNBUSDT,757144.73,172352760.70427564,2.78668172,1.32506909,3.25926325,2.0618823
2023-12-01 00:45:00,BNBUSDT,757323.85,172359335.0215,2.79257724,1.32561681,3.26436658,0.8657164
2023-12-01 00:50:00,BNBUSDT,757642.07,172219618.9317,2.7966805,1.32581516,3.27005723,0.47871924
2023-12-01 00:55:00,BNBUSDT,757448.85,172302960.1045839,2.79434496,1.32571991,3.27008639,1.33389638
2023-12-01 01:00:00,BNBUSDT,757645.1,172349107.348,2.80635401,1.32623609,3.27573529,0.66864368
2023-12-01 01:05:00,BNBUSDT,757755.45,172215081.1215,2.8113279,1.32593415,3.28135153,1.07062901
2023-12-01 01:10:00,BNBUSDT,757920.76,172402240.89209133,2.80988449,1.32483225,3.2752244,1.53151916
2023-12-01 01:15:00,BNBUSDT,758509.79,172594481.277498,2.80332829,1.32322501,3.2707433,1.99997375
2023-12-01 01:20:00,BNBUSDT,758363.9,172988938.8504576,2.79415094,1.32394011,3.25223286,1.36147547
2023-12-01 01:25:00,BNBUSDT,758355.65,173185679.7905,2.7976213,1.32544218,3.25382296,0.77070263
2023-12-01 01:30:00,BNBUSDT,758114.82,173383838.39167207,2.79230334,1.32647493,3.23557177,0.76421193
2023-12-01 01:35:00,BNBUSDT,758112.14,173416138.2517225,2.78051533,1.32541365,3.20938667,0.98853734
2023-12-01 01:40:00,BNBUSDT,758226.14,173559145.80867818,2.78137347,1.32698023,3.20718703,0.6828748
2023-12-01 01:45:00,BNBUSDT,758436.86,173421053.38151947,2.79132075,1.32987344,3.21590423,0.66013045
2023-12-01 01:50:00,BNBUSDT,759482.99,173533123.9049927,2.79648526,1.33208393,3.21775401,0.89570867
2023-12-01 01:55:00,BNBUSDT,759604.3,173635936.2644179,2.79965948,1.33347199,3.2169216,0.89732605
2023-12-01 02:00:00,BNBUSDT,759860.97,173811539.98869735,2.79478458,1.33345678,3.21158367,1.41103847
2023-12-01 02:05:00,BNBUSDT,760002.56,173751785.2672,2.78665662,1.33435399,3.20482185,0.74850562
2023-12-01 02:10:00,BNBUSDT,759815.45,173815382.342,2.7869934,1.33378934,3.20713218,1.25485792
2023-12-01 02:15:00,BNBUSDT,759203.02,173669354.40584147,2.80101657,1.33320424,3.20266667,0.88216718
2023-12-01 02:20:00,BNBUSDT,757247.25,173078010.91874158,2.80580694,1.36885913,3.20978423,0.30615085
2023-12-01 02:25:00,BNBUSDT,757400.65,173187232.629,2.79256617,1.36685521,3.15800547,0.9256488
2023-12-01 02:30:00,BNBUSDT,757655.93,173281274.90250805,2.78658422,1.36787824,3.14390525,1.3566084
2023-12-01 02:35:00,BNBUSDT,757974.18,173454811.3512,2.78602211,1.36668959,3.15070363,0.86940528
2023-12-01 02:40:00,BNBUSDT,757879.41,173531648.5077,2.78467016,1.36562274,3.15354703,0.90046704
2023-12-01 02:45:00,BNBUSDT,758345.3,173668657.153,2.77682243,1.36518119,3.14402516,1.63249971
2023-12-01 02:50:00,BNBUSDT,758121.13,173624901.1926,2.77825599,1.3643277,3.14908136,1.08690373
2023-12-01 02:55:00,BNBUSDT,757823.95,173698513.8368853,2.77003549,1.37163447,3.13102583,1.12784666
2023-12-01 03:00:00,BNBUSDT,759036.39,173850717.70376208,2.76426706,1.37753286,3.12229991,0.72865079
2023-12-01 03:05:00,BNBUSDT,758949.27,173806972.3227,2.76170054,1.37647667,3.11645121,1.19034478
2023-12-01 03:10:00,BNBUSDT,758836.25,173677908.94020593,2.75563,1.37660644,3.11078717,1.68710984
2023-12-01 03:15:00,BNBUSDT,758571.3,173690070.561,2.75414108,1.37586197,3.10352721,1.01530413
2023-12-01 03:20:00,BNBUSDT,754637.66,172713921.2442,2.78248641,1.37291832,3.12226983,0.38017521
2023-12-01 03:25:00,BNBUSDT,755177.79,172822437.2415,2.78267392,1.37340595,3.12053478,1.11696032
2023-12-01 03:30:00,BNBUSDT,755725.79,172921958.00708133,2.7758427,1.37120433,3.11560935,1.36649026
2023-12-01 03:35:00,BNBUSDT,755241.75,172866701.48093745,2.76704652,1.3710637,3.10702759,1.0049136
2023-12-01 03:40:00,BNBUSDT,754470.79,172899547.44321457,2.76390444,1.37253726,3.10094604,1.25201406
2023-12-01 03:45:00,BNBUSDT,753925.1,172739318.912,2.76704652,1.37312085,3.09647939,0.34838384
2023-12-01 03:50:00,BNBUSDT,754710.03,173071126.22112912,2.75372301,1.37133144,3.09002282,2.2678342
2023-12-01 03:55:00,BNBUSDT,752371.92,172375930.5912,2.76930267,1.36776079,3.09969851,0.29418016
2023-12-01 04:00:00,BNBUSDT,751986.4,172362303.2144742,2.76404704,1.36835023,3.09422997,2.67559609
