create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,BNBUSDT,383692.45,149398329.2565,,,2.457313829787234,
2022-01-28 00:05:00,BNBUSDT,382579.32,149722416.882,,,2.4623155655988302,
2022-01-28 00:10:00,BNBUSDT,384789.14,150826906.2403079,,,2.4800695559122525,
2022-01-28 00:15:00,BNBUSDT,384854.25,150828229.1175,,,2.4817683985574996,
2022-01-28 00:20:00,BNBUSDT,384605.41,150086742.3148626,,,2.464974079489566,
2022-01-28 00:25:00,BNBUSDT,385654.28,150343464.5152,,,2.464992692971967,
2022-01-28 00:30:00,BNBUSDT,386786.25,151237291.6125,,,2.447462096242584,
2022-01-28 00:35:00,BNBUSDT,386710.19,150835101.53846774,,,2.4251762862366153,
2022-01-28 00:40:00,BNBUSDT,386817.6,151570608.384,,,2.4156923876331513,
2022-01-28 00:45:00,BNBUSDT,386493.5,150653054.2560251,,,2.4152267117058592,
2022-01-28 00:50:00,BNBUSDT,386941.47,151072278.88812253,,,2.3809462751634825,
2022-01-28 00:55:00,BNBUSDT,386806.07,150951068.8175,,,2.369845525341504,
2022-01-28 01:00:00,BNBUSDT,386794.33,151241813.47953507,,,2.3634397659330872,
2022-01-28 01:05:00,BNBUSDT,386788.77,151706291.3694,,,2.354079696394687,
2022-01-28 01:10:00,BNBUSDT,386859.07,151213006.68751264,,,2.3639710549701665,
2022-01-28 01:15:00,BNBUSDT,386824.96,150896548.6464,,,2.3646984126984125,
2022-01-28 01:20:00,BNBUSDT,387799.59,150803626.5633,,,2.3579293760283506,
2022-01-28 01:25:00,BNBUSDT,387733.27,150335820.7771,,,2.32451078775715,
2022-01-28 01:30:00,BNBUSDT,387951.62,149871813.1879947,,,2.2928865080353806,
2022-01-28 01:35:00,BNBUSDT,388257.51,149141357.3163,,,2.285107976532268,
2022-01-28 01:40:00,BNBUSDT,387363.64,149123380.4908,,,2.291045710707577,
2022-01-28 01:45:00,BNBUSDT,387227.68,148865809.2992,,,2.309232900869127,
2022-01-28 01:50:00,BNBUSDT,387711.19,149051689.8836,,,2.3296981993406036,
2022-01-28 01:55:00,BNBUSDT,387806.08,149205089.4458214,,,2.324016694068547,
2022-01-28 02:00:00,BNBUSDT,387448.0,149010768.78345665,,,2.335786802030457,
2022-01-28 02:05:00,BNBUSDT,388116.45,148590800.95765877,,,2.3385615914307576,
2022-01-28 02:10:00,BNBUSDT,388672.01,149242278.3998,,,2.3316793893129772,
2022-01-28 02:15:00,BNBUSDT,388591.04,149055751.1232,,,2.341373149566105,
2022-01-28 02:20:00,BNBUSDT,388359.6,149282884.9117636,,,2.3292698412698414,
2022-01-28 02:25:00,BNBUSDT,387881.59,149520595.3132,,,2.3499296045053115,
2022-01-28 02:30:00,BNBUSDT,387245.33,149278300.71971968,,,2.37474173553719,
2022-01-28 02:35:00,BNBUSDT,386988.11,149307752.6002,,,2.378294573643411,
2022-01-28 02:40:00,BNBUSDT,386830.5,149139091.96751177,,,2.3843766166580447,
2022-01-28 02:45:00,BNBUSDT,386900.09,149196412.7058,,,2.3914959813326417,
2022-01-28 02:50:00,BNBUSDT,386590.71,149347723.0872,,,2.3905680041688377,
2022-01-28 02:55:00,BNBUSDT,386253.35,149395070.713,,,2.432510885341074,
2022-01-28 03:00:00,BNBUSDT,386119.76,149300327.21386278,,,2.4550898203592815,
2022-01-28 03:05:00,BNBUSDT,385886.61,149602530.25708395,,,2.43993097039692,
2022-01-28 03:10:00,BNBUSDT,384695.56,149481795.11363763,,,2.471771489875285,
2022-01-28 03:15:00,BNBUSDT,385529.93,150589923.8361492,,,2.496201844818231,
2022-01-28 03:20:00,BNBUSDT,385982.03,150454781.88660076,,,2.4720730397422126,
2022-01-28 03:25:00,BNBUSDT,385895.2,150166184.82224444,,,2.4600160470714094,
2022-01-28 03:30:00,BNBUSDT,386039.8,150204225.782,,,2.4527117285599784,
2022-01-28 03:35:00,BNBUSDT,385961.38,149843268.2592782,,,2.471827206868795,
2022-01-28 03:40:00,BNBUSDT,386321.78,150460743.6566,,,2.4711242127830633,
2022-01-28 03:45:00,BNBUSDT,386588.04,150467996.03323823,,,2.473521919828395,
2022-01-28 03:50:00,BNBUSDT,386422.92,150494291.63257548,,,2.4720920894123948,
2022-01-28 03:55:00,BNBUSDT,386243.03,150322816.9164645,,,2.4565796483750666,
2022-01-28 04:00:00,BNBUSDT,385836.43,150236989.1134,,,2.4579115610015982,
2022-01-28 04:05:00,BNBUSDT,399122.97,156610743.92358896,,,2.442395081529003,
2022-01-28 04:10:00,BNBUSDT,398975.71,156542333.12966982,,,2.4451853827687384,
2022-01-28 04:15:00,BNBUSDT,399045.36,156264283.1371563,,,2.4406802178822904,
2022-01-28 04:20:00,BNBUSDT,398637.13,155887049.6865,,,2.4444592257549553,
2022-01-28 04:25:00,BNBUSDT,398619.95,155812566.056,,,2.426476416963932,
2022-01-28 04:30:00,BNBUSDT,398718.33,155715456.5982,,,2.421253621279958,
2022-01-28 04:35:00,BNBUSDT,398576.95,156050847.464,,,2.41103249475891,
2022-01-28 04:40:00,BNBUSDT,398688.94,156162470.9086,,,2.4110108539296458,
2022-01-28 04:45:00,BNBUSDT,398223.13,155671681.178416,,,2.4063682630823435,
2022-01-28 04:50:00,BNBUSDT,398491.17,155510164.13947493,,,2.4074315514993483,
2022-01-28 04:55:00,BNBUSDT,398169.74,155859544.2041164,,,2.394992865481904,
2022-01-28 05:00:00,BNBUSDT,397372.06,156282457.4774,,,2.3919813156870378,
2022-01-28 05:05:00,BNBUSDT,395361.53,154736920.9464958,,,2.40528233151184,
2022-01-28 05:10:00,BNBUSDT,394776.56,153997895.47502908,,,2.3951497860199713,
2022-01-28 05:15:00,BNBUSDT,394601.49,154035893.17728296,,,2.387596899224806,
2022-01-28 05:20:00,BNBUSDT,394704.22,154294047.79692152,,,2.380339680905816,
2022-01-28 05:25:00,BNBUSDT,394595.53,154192149.3028,,,2.3724659994867845,
2022-01-28 05:30:00,BNBUSDT,394883.95,154722244.49104294,,,2.376893453145058,
2022-01-28 05:35:00,BNBUSDT,395337.31,154856714.686659,,,2.375624759707805,
2022-01-28 05:40:00,BNBUSDT,395391.59,154914424.962,,,2.372057318321392,
2022-01-28 05:45:00,BNBUSDT,394735.11,154625637.2892,,,2.3671565495207667,
2022-01-28 05:50:00,BNBUSDT,394248.59,153993499.254,,,2.355479190530737,
2022-01-28 05:55:00,BNBUSDT,394231.97,153925004.84997657,,,2.3506922392988696,
2022-01-28 06:00:00,BNBUSDT,394699.63,153887129.230808,,,2.3448974423904785,
2022-01-28 06:05:00,BNBUSDT,394542.27,154313372.6424,,,2.329765802064971,
2022-01-28 06:10:00,BNBUSDT,395078.45,154594882.58658937,,,2.348822486705495,
2022-01-28 06:15:00,BNBUSDT,395338.07,154623068.2075697,,,2.343702579666161,
2022-01-28 06:20:00,BNBUSDT,395313.75,154314675.45,,,2.348013161225006,
2022-01-28 06:25:00,BNBUSDT,395610.63,154533424.2906,,,2.3463581183611533,
2022-01-28 06:30:00,BNBUSDT,395302.65,154332033.06617787,,,2.343048195811254,
2022-01-28 06:35:00,BNBUSDT,395722.3,154885708.22,,,2.321196196196196,
2022-01-28 06:40:00,BNBUSDT,396307.96,154777445.30887395,,,2.3184092046023013,
2022-01-28 06:45:00,BNBUSDT,395488.6,153712407.85723245,,,2.318876911506643,
2022-01-28 06:50:00,BNBUSDT,395714.79,153604610.0343,,,2.290214143426295,
2022-01-28 06:55:00,BNBUSDT,395730.16,153571003.1912,,,2.2700296735905043,
2022-01-28 07:00:00,BNBUSDT,396140.62,152949795.66599327,,,2.2695792478590047,
2022-01-28 07:05:00,BNBUSDT,395330.25,153220733.17220712,,,2.2731239092495636,
2022-01-28 07:10:00,BNBUSDT,395220.61,153419341.4192633,,,2.288466349762322,
2022-01-28 07:15:00,BNBUSDT,395919.72,153371381.1336,,,2.281971303805365,
2022-01-28 07:20:00,BNBUSDT,396227.96,153846272.70726484,,,2.295127145183515,
2022-01-28 07:25:00,BNBUSDT,396807.21,153806442.6681,,,2.2976324689966177,
2022-01-28 07:30:00,BNBUSDT,396681.53,153408648.0969,,,2.295133241586388,
2022-01-28 07:35:00,BNBUSDT,396622.59,153128049.5472,,,2.260101322130236,
2022-01-28 07:40:00,BNBUSDT,397082.74,153714082.15274742,,,2.2704075312770966,
2022-01-28 07:45:00,BNBUSDT,397965.32,154283614.52998322,,,2.281847529178048,
2022-01-28 07:50:00,BNBUSDT,397900.05,154154437.371,,,2.284401390958768,
2022-01-28 07:55:00,BNBUSDT,398122.71,153878408.6421,,,2.277330692088647,
2022-01-28 08:00:00,BNBUSDT,398861.36,153497805.7824,,,2.2901696606786426,
2022-01-28 08:05:00,BNBUSDT,398812.93,153268253.90470123,,,2.300137448456829,
2022-01-28 08:10:00,BNBUSDT,398841.93,153663302.02603015,,,2.2610303179689426,
2022-01-28 08:15:00,BNBUSDT,398499.62,153216307.12033123,,,2.2720188025729837,
2022-01-28 08:20:00,BNBUSDT,398601.62,152827847.1242,,,2.271690629647992,
