create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,BNBUSDT,471281.2,311375865.765991,1.26776253,0.856234,1.36662872,1.336807
2025-07-03 00:10:00,BNBUSDT,472147.05,312037998.3086792,1.27128094,0.855556,1.37078151,2.355557
2025-07-03 00:15:00,BNBUSDT,472004.47,311657940.90599567,1.27271491,0.854875,1.37350652,0.900881
2025-07-03 00:20:00,BNBUSDT,471738.68,310955985.6956,1.27460858,0.855013,1.3756514,0.407717
2025-07-03 00:25:00,BNBUSDT,470876.96,310105439.5472,1.27805809,0.854054,1.37491929,1.904303
2025-07-03 00:30:00,BNBUSDT,470714.04,310200552.36,1.27963443,0.854252,1.37598728,1.124763
2025-07-03 00:35:00,BNBUSDT,470649.69,310096616.35350066,1.28278689,0.854139,1.37724224,1.756279
2025-07-03 00:40:00,BNBUSDT,470574.69,310152041.46773607,1.28317617,0.853882,1.37700601,1.522402
2025-07-03 00:45:00,BNBUSDT,470455.28,310608689.5144,1.28561653,0.853066,1.37963977,3.830238
2025-07-03 00:50:00,BNBUSDT,470336.36,310233863.056,1.29131806,0.853606,1.38192231,0.71335
2025-07-03 00:55:00,BNBUSDT,470291.57,310234654.7232989,1.29397226,0.853435,1.38469973,0.678008
2025-07-03 01:00:00,BNBUSDT,470427.37,310496177.0211,1.29549203,0.853667,1.38484154,3.558559
2025-07-03 01:05:00,BNBUSDT,470198.56,310144561.31382114,1.28947008,0.853823,1.3844813,0.813266
2025-07-03 01:10:00,BNBUSDT,470257.19,310477904.5537,1.28911704,0.853991,1.3834055,1.528702
2025-07-03 01:15:00,BNBUSDT,470147.35,310490315.25092643,1.2908443,0.854071,1.38498705,1.037279
2025-07-03 01:20:00,BNBUSDT,469983.33,310419289.6317,1.29602195,0.854094,1.38975946,0.855843
2025-07-03 01:25:00,BNBUSDT,469654.19,310422633.4224,1.29914648,0.852558,1.39361968,0.602601
2025-07-03 01:30:00,BNBUSDT,469609.36,310360129.9304,1.30073013,0.8527,1.39461973,2.313648
2025-07-03 01:35:00,BNBUSDT,469525.23,310187147.9472,1.301019,0.852822,1.39751801,0.662114
2025-07-03 01:40:00,BNBUSDT,469492.23,310329669.1077,1.30147363,0.852616,1.39843828,1.074753
2025-07-03 01:45:00,BNBUSDT,469523.31,310318156.9401278,1.30115671,0.852471,1.3975988,2.275222
2025-07-03 01:50:00,BNBUSDT,469488.56,310253456.6353897,1.30143211,0.852515,1.39851882,0.914589
2025-07-03 01:55:00,BNBUSDT,469504.48,310220390.1152,1.30243433,0.851927,1.39875888,1.814538
2025-07-03 02:00:00,BNBUSDT,469525.43,310295270.9241,1.29913354,0.852013,1.39780912,0.68603
2025-07-03 02:05:00,BNBUSDT,469441.71,310014610.8669,1.30030278,0.85186,1.39945951,0.581241
2025-07-03 02:10:00,BNBUSDT,469400.42,309851217.242,1.30225523,0.851684,1.39816945,0.583311
