create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-10 00:00:00,BNBUSDT,426593.49,167664039.3747,,,2.412439967201593,
2022-03-10 00:05:00,BNBUSDT,427455.07,168160824.538,,,2.419495008807986,
2022-03-10 00:10:00,BNBUSDT,427724.3,168309309.30440456,,,2.4531764705882355,
2022-03-10 00:15:00,BNBUSDT,428142.99,168465703.7052,,,2.4888862754322005,
2022-03-10 00:20:00,BNBUSDT,428154.55,168630153.96785876,,,2.4981728162206767,
2022-03-10 00:25:00,BNBUSDT,427927.03,168454600.51659852,,,2.500412784526477,
2022-03-10 00:30:00,BNBUSDT,427863.57,168415966.3311395,,,2.5066146940703993,
2022-03-10 00:35:00,BNBUSDT,427873.07,168047148.2425,,,2.508454534704978,
2022-03-10 00:40:00,BNBUSDT,427621.46,168014667.86360884,,,2.511418767009822,
2022-03-10 00:45:00,BNBUSDT,427488.36,168049223.55093354,,,2.5164730978904952,
2022-03-10 00:50:00,BNBUSDT,427362.97,167987836.2476,,,2.5187862984473153,
2022-03-10 00:55:00,BNBUSDT,427147.37,167724949.98125088,,,2.522956459841025,
2022-03-10 01:00:00,BNBUSDT,426574.14,167890657.93131348,,,2.5033644197851492,
2022-03-10 01:05:00,BNBUSDT,426682.44,167241782.35028228,,,2.5138049531935063,
2022-03-10 01:10:00,BNBUSDT,426554.54,167440672.6985397,,,2.4927058823529413,
2022-03-10 01:15:00,BNBUSDT,426551.75,167604207.90487394,,,2.4893667019151686,
2022-03-10 01:20:00,BNBUSDT,426371.63,167775992.20141906,,,2.488956766917293,
2022-03-10 01:25:00,BNBUSDT,426705.12,168036476.256,,,2.4805529522024368,
2022-03-10 01:30:00,BNBUSDT,426765.38,168147338.47383618,,,2.48147713950762,
2022-03-10 01:35:00,BNBUSDT,426976.38,168122585.1024859,,,2.4903665413533833,
2022-03-10 01:40:00,BNBUSDT,426516.87,166746770.3265,,,2.5066303575657116,
2022-03-10 01:45:00,BNBUSDT,424336.7,165364011.99,,,2.520283245319251,
2022-03-10 01:50:00,BNBUSDT,422422.23,163467914.45203996,,,2.4535081330420003,
2022-03-10 01:55:00,BNBUSDT,423980.11,163913296.8809874,,,2.451930080116534,
2022-03-10 02:00:00,BNBUSDT,423555.11,163865471.5180561,,,2.443060928433269,
2022-03-10 02:05:00,BNBUSDT,423102.55,163948421.4903685,,,2.4389450867052025,
2022-03-10 02:10:00,BNBUSDT,422757.21,163289242.57786623,,,2.44645659785102,
2022-03-10 02:15:00,BNBUSDT,422231.66,163314983.7714,,,2.4478512795750844,
2022-03-10 02:20:00,BNBUSDT,422150.57,163089298.51636738,,,2.4477683956574188,
2022-03-10 02:25:00,BNBUSDT,421805.99,163150338.8721,,,2.442546023342558,
