create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,BNBUSDT,548402.56,344221318.8608,2.36608207,1.903097,2.88354882,1.10502
2024-11-13 00:10:00,BNBUSDT,548717.39,344325253.71330285,2.36312659,1.905641,2.87741304,1.014176
2024-11-13 00:15:00,BNBUSDT,549069.29,342772735.75903714,2.37527745,1.901933,2.90913983,0.737421
2024-11-13 00:20:00,BNBUSDT,549489.42,343601229.2202,2.36852861,1.891357,2.89628372,1.292083
2024-11-13 00:25:00,BNBUSDT,549456.12,342687760.7923485,2.37632207,1.884142,2.90433148,0.609682
2024-11-13 00:30:00,BNBUSDT,548985.66,344246947.9596,2.38086272,1.888913,2.88459815,1.76062
2024-11-13 00:35:00,BNBUSDT,548907.5,344093644.525,2.37833219,1.889892,2.87918083,0.814232
2024-11-13 00:40:00,BNBUSDT,548733.84,345224920.7592,2.3789276,1.893471,2.8757703,0.995669
2024-11-13 00:45:00,BNBUSDT,548339.94,344629796.8282778,2.38893632,1.890246,2.89801017,0.677551
2024-11-13 00:50:00,BNBUSDT,548211.22,344128968.55557686,2.38553395,1.890448,2.89845632,0.937628
2024-11-13 00:55:00,BNBUSDT,548160.09,343280830.5891942,2.38414322,1.890757,2.9015632,0.963563
2024-11-13 01:00:00,BNBUSDT,548127.57,342979864.3761,2.37340805,1.888218,2.89335944,1.006957
2024-11-13 01:05:00,BNBUSDT,548010.99,342687712.3767,2.36426757,1.880783,2.89604842,0.789881
2024-11-13 01:10:00,BNBUSDT,548153.84,343519069.9329311,2.37391747,1.884206,2.89726698,1.163041
2024-11-13 01:15:00,BNBUSDT,547868.25,343598318.4867891,2.37595777,1.886634,2.88036701,0.945473
2024-11-13 01:20:00,BNBUSDT,547910.0,341895840.0,2.38139932,1.890619,2.90981694,0.757702
2024-11-13 01:25:00,BNBUSDT,547158.81,338299523.8717516,2.37955206,1.864028,2.9062219,0.709559
2024-11-13 01:30:00,BNBUSDT,548863.87,340426008.4181593,2.38287671,1.859003,2.91464073,1.010271
2024-11-13 01:35:00,BNBUSDT,552151.7,340727292.553,2.41207938,1.836709,2.95799618,0.509378
2024-11-13 01:40:00,BNBUSDT,553009.48,342181503.47201324,2.43149497,1.830337,2.99030281,0.75214
2024-11-13 01:45:00,BNBUSDT,554063.72,342202384.368434,2.44519951,1.824558,2.98601718,0.630445
2024-11-13 01:50:00,BNBUSDT,554460.55,344153663.385,2.44392198,1.824318,2.97511848,1.677934
2024-11-13 01:55:00,BNBUSDT,554241.28,343926929.935737,2.44822176,1.831044,2.97876219,1.04086
2024-11-13 02:00:00,BNBUSDT,554210.34,343632579.2136,2.45060115,1.841449,2.97652625,1.137315
2024-11-13 02:05:00,BNBUSDT,554520.94,344743395.815922,2.42780564,1.844282,2.94832717,1.6566
2024-11-13 02:10:00,BNBUSDT,553875.0,344259664.7536725,2.43010381,1.850629,2.94665706,1.089122
2024-11-13 02:15:00,BNBUSDT,554658.97,344505837.9288274,2.41600688,1.858318,2.93431443,1.677978
2024-11-13 02:20:00,BNBUSDT,555068.4,342299580.912,2.40733756,1.851176,2.94752449,0.772683
2024-11-13 02:25:00,BNBUSDT,556716.71,341674254.9667459,2.42089861,1.824847,2.96507535,0.683244
2024-11-13 02:30:00,BNBUSDT,556921.72,342991379.6964,2.43633218,1.822178,2.99128461,1.300943
2024-11-13 02:35:00,BNBUSDT,557682.27,342142062.68318355,2.44200139,1.819206,2.98243708,0.787614
2024-11-13 02:40:00,BNBUSDT,557955.83,342490027.1289,2.41749231,1.804797,2.97770758,0.604761
2024-11-13 02:45:00,BNBUSDT,559020.5,344117849.96256256,2.4234188,1.808074,2.9865402,0.688885
2024-11-13 02:50:00,BNBUSDT,558922.24,344801417.5526744,2.42366216,1.806379,2.9770291,1.452944
2024-11-13 02:55:01,BNBUSDT,559592.22,345755244.9714,2.43641668,1.796693,2.99222423,0.546454
2024-11-13 03:00:00,BNBUSDT,559688.68,346077898.3912,2.42666438,1.793916,2.97409373,1.45438
2024-11-13 03:05:00,BNBUSDT,560492.62,346660391.31184113,2.42656624,1.80621,2.97632763,0.898424
2024-11-13 03:10:01,BNBUSDT,560771.34,346063209.3408,2.42722603,1.806536,2.98224425,0.384005
2024-11-13 03:15:01,BNBUSDT,560477.01,346380396.9501,2.42061186,1.805457,2.96804596,0.869791
2024-11-13 03:20:00,BNBUSDT,560673.63,346025337.4908,2.42239316,1.808536,2.96815287,0.83803
2024-11-13 03:25:00,BNBUSDT,561795.98,344762957.0064,2.42798495,1.812444,2.97735442,0.440966
2024-11-13 03:30:03,BNBUSDT,562408.89,343451860.9452,2.42027996,1.797499,2.95174888,0.671127
2024-11-13 03:35:03,BNBUSDT,562462.89,345054424.90059114,2.41256598,1.793612,2.94627321,1.266193
2024-11-13 03:40:00,BNBUSDT,562410.54,344341477.2204,2.41896963,1.795509,2.9650356,1.145784
2024-11-13 03:45:00,BNBUSDT,563567.96,343331236.9116,2.42654353,1.797024,2.96983189,0.421466
2024-11-13 03:50:00,BNBUSDT,563137.42,343646832.69805306,2.42866953,1.800687,2.96574596,1.682801
2024-11-13 03:55:00,BNBUSDT,562859.72,344251707.46566087,2.43281787,1.800268,2.97434264,1.750757
