create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,BNBUSDT,673155.03,577109270.3196,1.07585578,1.005198,1.74966991,1.117442
2025-08-28 00:10:00,BNBUSDT,673460.11,576718698.3153389,1.07988226,1.007514,1.75826872,0.614172
2025-08-28 00:15:00,BNBUSDT,675535.79,579988007.8624,1.07274932,1.005754,1.75064795,3.390287
2025-08-28 00:20:00,BNBUSDT,675178.2,578667881.9686476,1.0744186,1.007113,1.75132094,0.450536
2025-08-28 00:25:00,BNBUSDT,673058.38,574484878.8668027,1.08121003,1.011083,1.75822772,0.670997
2025-08-28 00:30:00,BNBUSDT,673152.66,575473493.5996166,1.08026383,1.012844,1.75924925,1.573116
2025-08-28 00:35:00,BNBUSDT,672662.41,573128553.1923,1.07831998,1.013791,1.75688952,0.634343
2025-08-28 00:40:00,BNBUSDT,672378.45,573538817.85,1.07791548,1.014939,1.75687104,1.300993
2025-08-28 00:45:00,BNBUSDT,672554.01,574022222.1867943,1.07962172,1.016116,1.76145207,0.682081
2025-08-28 00:50:00,BNBUSDT,673065.18,575793800.1864,1.077963,1.018004,1.75975976,1.148464
2025-08-28 00:55:00,BNBUSDT,673192.74,574522880.0982,1.0794022,1.017305,1.75972044,1.025786
2025-08-28 01:00:00,BNBUSDT,673295.58,575250277.6404,1.07582986,1.017564,1.75603283,2.294731
2025-08-28 01:05:00,BNBUSDT,673446.34,576126609.4066,1.07676686,1.017953,1.75905155,1.42298
2025-08-28 01:10:00,BNBUSDT,673523.39,576060753.0166142,1.07643118,1.018542,1.75838332,0.776339
2025-08-28 01:15:00,BNBUSDT,673533.43,576544616.08,1.077736,1.018941,1.76130938,1.075767
2025-08-28 01:20:00,BNBUSDT,673719.69,577768531.7502,1.07636068,1.019233,1.76085031,1.26617
2025-08-28 01:25:00,BNBUSDT,673887.52,577683337.6448,1.07908915,1.019348,1.76202195,0.863485
2025-08-28 01:30:00,BNBUSDT,673975.26,576667099.9215789,1.08087487,1.019669,1.76284955,0.526968
2025-08-28 01:35:00,BNBUSDT,674110.5,578144129.22,1.07708714,1.02005,1.76057863,2.024422
2025-08-28 01:40:00,BNBUSDT,674168.27,577607754.1112316,1.07884576,1.020377,1.76188367,0.774692
2025-08-28 01:45:00,BNBUSDT,674213.9,577453942.0008066,1.08041069,1.02058,1.76470009,0.816395
2025-08-28 01:50:00,BNBUSDT,674348.54,577909955.2946,1.07935379,1.020901,1.76437857,1.328791
2025-08-28 01:55:00,BNBUSDT,675009.78,578888387.328,1.07747766,1.022205,1.76264764,2.703165
2025-08-28 02:00:00,BNBUSDT,675471.65,578804902.1685,1.07821229,1.023619,1.76290283,1.428887
2025-08-28 02:05:00,BNBUSDT,675154.52,577803989.7612,1.07915058,1.021746,1.76555189,0.732355
2025-08-28 02:10:00,BNBUSDT,675271.29,577957944.3981,1.07864255,1.021847,1.76548803,0.785967
2025-08-28 02:15:00,BNBUSDT,675271.48,577789289.1472,1.07595579,1.021748,1.76267519,0.92163
2025-08-28 02:20:00,BNBUSDT,674537.05,577842293.1575257,1.05173608,1.020628,1.76230274,0.301386
2025-08-28 02:25:00,BNBUSDT,674486.46,577858995.9113463,1.03541913,0.991878,1.75220675,1.582527
2025-08-28 02:30:00,BNBUSDT,674220.33,578400136.7004,1.03284169,0.993969,1.74867699,3.925517
2025-08-28 02:35:00,BNBUSDT,674145.34,577948115.6445086,1.03444543,0.994163,1.75109106,0.751088
2025-08-28 02:40:00,BNBUSDT,674276.14,578481728.7902,1.03313668,0.993625,1.750049,1.680209
2025-08-28 02:45:00,BNBUSDT,674249.1,578114663.322,1.0343335,0.993554,1.75143375,0.680956
2025-08-28 02:50:00,BNBUSDT,674161.0,578075283.1441108,1.03404172,0.993394,1.7521334,1.098592
2025-08-28 02:55:00,BNBUSDT,674224.83,577857875.0481,1.03474068,0.993909,1.75133598,0.844315
2025-08-28 03:00:00,BNBUSDT,674140.82,577833062.4548,1.03414346,0.99399,1.75126207,0.686709
2025-08-28 03:05:00,BNBUSDT,674029.61,577865557.3770783,1.03313668,0.993681,1.7501347,1.097589
2025-08-28 03:10:00,BNBUSDT,673960.02,578789568.3052179,1.03015125,0.992779,1.7493754,0.893116
2025-08-28 03:15:00,BNBUSDT,673695.28,579249938.6968,1.02724956,0.993383,1.74254716,2.337373
2025-08-28 03:20:00,BNBUSDT,674062.46,579408406.7126776,1.02702967,0.991658,1.7433304,0.829457
2025-08-28 03:25:00,BNBUSDT,673826.68,579168564.4055923,1.02633898,0.991397,1.74301348,1.670377
2025-08-28 03:30:00,BNBUSDT,673691.86,579961111.5182,1.02414939,0.991059,1.74193076,1.886798
2025-08-28 03:35:00,BNBUSDT,673229.93,580075104.5859,1.02485566,0.992175,1.74394954,1.155024
2025-08-28 03:40:00,BNBUSDT,673310.59,580219733.360808,1.02398668,0.991272,1.74621972,0.735846
2025-08-28 03:45:00,BNBUSDT,673457.52,580655073.744,1.02309876,0.990345,1.74497825,1.041526
2025-08-28 03:50:00,BNBUSDT,673511.43,580250302.2879,1.02220266,0.990758,1.74250561,0.606512
2025-08-28 03:55:00,BNBUSDT,672028.52,580627572.1890345,1.00982586,0.987489,1.72490652,1.572133
2025-08-28 04:00:00,BNBUSDT,672385.38,581459644.8690933,1.01128624,0.988962,1.7213981,1.568763
2025-08-28 04:05:00,BNBUSDT,672273.5,580904405.781996,1.01569354,0.990183,1.72173744,0.634764
2025-08-28 04:10:00,BNBUSDT,673534.83,582944395.365,1.00923406,0.987334,1.71741236,2.5164
2025-08-28 04:15:00,BNBUSDT,673601.48,582880832.6736,1.01294278,0.986813,1.72086826,0.618318
2025-08-28 04:20:00,BNBUSDT,673732.81,583190607.7173628,1.01616044,0.986846,1.72075344,0.897541
2025-08-28 04:25:00,BNBUSDT,673796.34,583318967.4648,1.01407494,0.986847,1.71516117,0.837909
2025-08-28 04:30:00,BNBUSDT,674069.51,583440864.3805,1.01397651,0.987798,1.71320445,1.391215
2025-08-28 04:35:00,BNBUSDT,674324.23,583483613.4411303,1.01417613,0.986021,1.71566405,0.434489
2025-08-28 04:40:00,BNBUSDT,674619.49,584132988.2066265,1.01201667,0.987011,1.70992109,1.167877
2025-08-28 04:45:00,BNBUSDT,675010.14,584952274.2903012,1.0107454,0.986502,1.70959207,0.702925
2025-08-28 04:50:00,BNBUSDT,674946.77,585610815.5228,1.01417613,0.987882,1.71591293,1.289212
2025-08-28 04:55:00,BNBUSDT,674980.27,586871447.1627885,1.00736077,0.990855,1.71465171,2.395981
2025-08-28 05:00:00,BNBUSDT,675716.4,587357026.028831,0.99883878,0.991746,1.70365901,0.710469
2025-08-28 05:05:00,BNBUSDT,677137.48,589489492.4656805,1.00783366,0.997039,1.70825502,1.969229
2025-08-28 05:10:00,BNBUSDT,676867.65,590925764.4795,1.00667634,1.001057,1.71085035,1.735267
2025-08-28 05:15:00,BNBUSDT,677886.92,590077908.187689,1.00462339,1.000067,1.70265079,1.255666
2025-08-28 05:20:00,BNBUSDT,678088.81,591454048.5090404,1.00115241,1.000217,1.69731929,1.612108
2025-08-28 05:25:00,BNBUSDT,678066.37,589958425.8822,0.99741107,1.000192,1.69050119,0.445922
2025-08-28 05:30:00,BNBUSDT,677692.29,589124684.6199,1.0,0.99895,1.6900339,0.507033
2025-08-28 05:35:00,BNBUSDT,677778.31,589809463.1451,0.99952043,0.99911,1.6875149,1.537864
2025-08-28 05:40:00,BNBUSDT,677803.52,589567057.7664,0.99980828,0.99859,1.68713381,1.147885
2025-08-28 05:45:00,BNBUSDT,677439.34,588579086.5477006,0.99961649,0.999918,1.68280388,1.515693
2025-08-28 05:50:00,BNBUSDT,677395.4,588019850.924,0.99760284,0.999567,1.67961027,0.484179
2025-08-28 05:55:00,BNBUSDT,677245.47,587575688.9473463,0.99568883,0.998784,1.67756033,0.726723
2025-08-28 06:00:00,BNBUSDT,677251.85,588606355.3535,0.99511868,0.998764,1.67832035,1.774316
2025-08-28 06:05:00,BNBUSDT,678268.4,590195132.1947113,1.04946258,0.998051,1.72324723,1.726931
2025-08-28 06:10:00,BNBUSDT,678093.6,590485217.1263585,1.04823951,1.000396,1.71763966,1.878055
2025-08-28 06:15:00,BNBUSDT,678112.58,590078582.3740785,1.04848666,0.999796,1.71711258,0.712954
2025-08-28 06:20:00,BNBUSDT,678412.55,591168696.07,1.04620429,0.998757,1.71399604,1.892526
2025-08-28 06:25:00,BNBUSDT,678454.45,590305939.1322409,1.0467104,0.999,1.71432709,0.8486
2025-08-28 06:30:00,BNBUSDT,678417.19,590967806.615446,1.0453553,0.99881,1.71270851,0.688389
2025-08-28 06:35:00,BNBUSDT,678386.11,590363290.2144998,1.07445647,0.998769,1.72818388,0.729203
2025-08-28 06:40:00,BNBUSDT,678580.06,590988945.8552,1.07244079,0.998579,1.72552792,1.123478
2025-08-28 06:45:00,BNBUSDT,678503.33,591274941.8952,1.06985258,0.997992,1.72248367,1.09148
2025-08-28 06:50:00,BNBUSDT,678524.13,591013527.8815908,1.06697619,0.998553,1.71755067,0.689272
2025-08-28 06:55:00,BNBUSDT,678638.77,591386005.0151904,1.06643633,0.998338,1.71740484,1.647733
2025-08-28 07:00:00,BNBUSDT,678678.72,591780696.6912,1.06781836,0.998008,1.71896395,1.305927
2025-08-28 07:05:00,BNBUSDT,678936.18,592426131.9444,1.0666864,0.998504,1.71775004,1.253996
2025-08-28 07:10:00,BNBUSDT,679035.9,592279310.2323493,1.06725175,0.99849,1.71624462,0.760579
2025-08-28 07:15:00,BNBUSDT,678851.8,592013077.744,1.06651557,0.998795,1.71497446,0.48728
2025-08-28 07:20:00,BNBUSDT,678757.64,591372354.8665018,1.06666667,0.998517,1.71599866,0.834846
2025-08-28 07:25:00,BNBUSDT,678870.51,591092553.057,1.06484675,0.998041,1.71238368,1.127138
2025-08-28 07:30:00,BNBUSDT,679015.87,591483934.1983,1.06268451,0.998407,1.71032938,0.690014
2025-08-28 07:35:00,BNBUSDT,679150.05,590806211.496,1.06103194,0.99878,1.70725438,0.756639
2025-08-28 07:40:00,BNBUSDT,679668.79,590856469.2107,1.06251843,0.99761,1.70737744,0.92678
