create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,BNBUSDT,738273.81,167900844.35615703,2.55012442,1.34088653,3.0406614,2.27834783
2023-11-30 00:05:00,BNBUSDT,738042.42,167737245.77558106,2.55525894,1.34077359,3.04223447,0.78834791
2023-11-30 00:10:00,BNBUSDT,738078.02,167883226.4292,2.55073752,1.34020175,3.03729095,1.05467052
2023-11-30 00:15:00,BNBUSDT,737719.53,167738765.64101657,2.55065766,1.34073776,3.03466888,0.71218511
2023-11-30 00:20:00,BNBUSDT,737854.33,167788074.642,2.55606978,1.34106996,3.03833368,0.60282678
2023-11-30 00:25:00,BNBUSDT,738068.36,168007923.9449731,2.5505598,1.33990097,3.04181402,2.95237466
2023-11-30 00:30:00,BNBUSDT,738093.43,167901493.4564,2.56024955,1.34246795,3.05131414,0.72780281
2023-11-30 00:35:00,BNBUSDT,738361.55,168091070.60014835,2.55816854,1.34281886,3.04815008,1.11906331
2023-11-30 00:40:00,BNBUSDT,738568.84,167934482.92849883,2.56261149,1.34419428,3.05227462,1.1116156
2023-11-30 00:45:00,BNBUSDT,739246.25,168163736.95,2.56406138,1.34449918,3.05332359,1.81335937
2023-11-30 00:50:00,BNBUSDT,739281.5,168144451.7437533,2.57007508,1.34494689,3.0591617,1.27385871
2023-11-30 00:55:00,BNBUSDT,739398.0,168272196.84,2.56862044,1.34541274,3.05820272,1.48499911
2023-11-30 01:00:00,BNBUSDT,740029.14,168143409.3124713,2.56368177,1.34545035,3.05130879,1.539611
2023-11-30 01:05:00,BNBUSDT,740316.69,167878124.9612053,2.56564395,1.3462151,3.05601919,0.64426179
2023-11-30 01:10:00,BNBUSDT,740882.91,167928520.3806,2.55549626,1.34565375,3.04859521,0.97094601
2023-11-30 01:15:00,BNBUSDT,741266.99,168210617.34547848,2.54967123,1.34471307,3.04156276,1.34953034
2023-11-30 01:20:00,BNBUSDT,740762.26,168353038.8302,2.55644587,1.34441554,3.04904207,0.82396671
2023-11-30 01:25:00,BNBUSDT,740769.15,168181036.1380403,2.55606978,1.34431547,3.04862557,1.06636637
2023-11-30 01:30:00,BNBUSDT,740619.08,168252864.55506152,2.55427046,1.34466315,3.04167966,1.15473745
2023-11-30 01:35:00,BNBUSDT,740329.08,168351276.7377361,2.55237418,1.34444357,3.04010806,0.88147408
2023-11-30 01:40:00,BNBUSDT,739485.29,168127510.58207804,2.56676187,1.34545709,3.04725229,0.44977457
2023-11-30 01:45:00,BNBUSDT,739223.96,168011638.04991814,2.56520963,1.34539139,3.0471433,0.59388876
2023-11-30 01:50:00,BNBUSDT,739294.7,168130400.674,2.5665596,1.3451891,3.05041142,2.11144193
2023-11-30 01:55:00,BNBUSDT,739231.17,167857221.7719,2.57076483,1.34576351,3.04998959,0.27853092
2023-11-30 02:00:00,BNBUSDT,741171.61,168097721.148,2.57577384,1.33980194,3.05735739,0.98098364
2023-11-30 02:05:00,BNBUSDT,742234.33,168264522.611,2.58503767,1.334355,3.06698715,1.16476769
2023-11-30 02:10:00,BNBUSDT,742004.12,168316214.5808,2.58200394,1.33479598,3.06473844,0.64162747
2023-11-30 02:15:00,BNBUSDT,741897.75,168283573.2087581,2.58357245,1.33588994,3.06537176,0.5092274
2023-11-30 02:20:00,BNBUSDT,741741.93,168227069.724,2.58428981,1.33655421,3.06152884,0.87274356
2023-11-30 02:25:00,BNBUSDT,741471.85,168210303.891,2.5454706,1.28851581,3.0559142,0.99582036
2023-11-30 02:30:00,BNBUSDT,742204.88,168777399.9321612,2.53273495,1.28764704,3.04612987,1.86027938
2023-11-30 02:35:00,BNBUSDT,742161.18,168887148.1539049,2.53318078,1.28915201,3.04277853,1.44759491
2023-11-30 02:40:00,BNBUSDT,742340.07,168975050.12633377,2.53327465,1.28892353,3.04604032,1.29748672
2023-11-30 02:45:00,BNBUSDT,742088.14,168973469.478,2.54067408,1.2887932,3.04648502,1.36298539
2023-11-30 02:50:00,BNBUSDT,741827.83,168998930.5799519,2.54712644,1.28890552,3.05504013,0.93046929
2023-11-30 02:55:00,BNBUSDT,741727.1,168833163.35210013,2.55447298,1.28936723,3.0552371,1.14300534
2023-11-30 03:00:00,BNBUSDT,741821.2,168831086.908,2.55266419,1.28968423,3.05142084,2.18647536
2023-11-30 03:05:00,BNBUSDT,758174.47,172244984.0727797,2.5628105,1.28637867,3.06397412,0.16124941
2023-11-30 03:10:00,BNBUSDT,757550.97,172384495.54703674,2.55093739,1.2893414,3.05635417,2.58585542
2023-11-30 03:15:00,BNBUSDT,756705.55,172347256.068,2.54154172,1.29430898,3.03710614,2.62693961
2023-11-30 03:20:00,BNBUSDT,753937.86,171995844.0018,2.49312446,1.29958972,2.99815119,3.36801949
2023-11-30 03:25:00,BNBUSDT,753777.92,171887286.39621514,2.48947643,1.299553,3.00133635,1.76322027
2023-11-30 03:30:00,BNBUSDT,753527.58,172029762.3718847,2.48877675,1.30045089,3.00092535,2.33704219
2023-11-30 03:35:00,BNBUSDT,753784.8,172217213.256,2.48877675,1.30076614,2.99866379,2.04913612
2023-11-30 03:40:00,BNBUSDT,752997.24,172406248.0704,2.45442013,1.3007447,2.9749181,2.72050558
2023-11-30 03:45:00,BNBUSDT,753723.3,172557412.302,2.46687424,1.299573,2.97755458,1.11113455
2023-11-30 03:50:00,BNBUSDT,754633.07,172893982.6677,2.46229508,1.29538303,2.98013516,1.65809047
2023-11-30 03:55:00,BNBUSDT,752687.06,172365336.74,2.47177978,1.29360424,2.98360152,0.37132917
2023-11-30 04:00:00,BNBUSDT,751908.98,172119877.5067993,2.47788378,1.29378008,2.98983573,0.69692405
2023-11-30 04:05:00,BNBUSDT,751900.78,172017778.1719749,2.49372385,1.29402308,2.99855893,1.07160593
2023-11-30 04:10:00,BNBUSDT,751901.12,172170318.4576,2.49459365,1.29383919,3.00051493,1.0986765
2023-11-30 04:15:00,BNBUSDT,751664.24,172250879.07292494,2.47908349,1.29329925,2.99300843,2.19040809
2023-11-30 04:20:00,BNBUSDT,750960.48,172114923.41139397,2.47262647,1.29779694,2.97664652,0.64138196
2023-11-30 04:25:00,BNBUSDT,750939.87,172002777.2235,2.47099567,1.29722403,2.97451382,0.97329943
2023-11-30 04:30:00,BNBUSDT,751444.55,172135325.11337,2.46140563,1.29718939,2.96608092,1.85190049
2023-11-30 04:35:00,BNBUSDT,751175.99,172004278.1902,2.45917487,1.29592621,2.96545733,0.74064145
2023-11-30 04:40:00,BNBUSDT,751049.46,171952773.867,2.45994475,1.29605374,2.96231233,1.1285139
2023-11-30 04:45:00,BNBUSDT,750564.29,171871716.7671,2.4588154,1.29526676,2.96078031,0.84280503
2023-11-30 04:50:00,BNBUSDT,750172.41,171514142.54703876,2.46197719,1.29524705,2.95875026,0.29324605
2023-11-30 04:55:00,BNBUSDT,750090.13,171635623.5466,2.44775349,1.29543896,2.94544529,1.42759947
2023-11-30 05:00:00,BNBUSDT,750056.38,171560214.1037425,2.44936273,1.29744683,2.9342399,2.34779118
2023-11-30 05:05:00,BNBUSDT,749848.98,171550449.6444,2.46333449,1.29673323,2.94855862,0.92581671
2023-11-30 05:10:00,BNBUSDT,749837.8,171402066.6004699,2.46486674,1.29723154,2.94825303,0.62175386
2023-11-30 05:15:00,BNBUSDT,749829.8,171494305.81928778,2.45631906,1.29689694,2.94081757,1.08519628
2023-11-30 05:20:00,BNBUSDT,749966.66,171404880.143,2.45767104,1.29685206,2.93631285,1.15983371
2023-11-30 05:25:00,BNBUSDT,750015.25,171248547.85800612,2.46228374,1.29840012,2.93500559,0.30001682
2023-11-30 05:30:00,BNBUSDT,749941.37,171301607.7354,2.46887463,1.29894117,2.94187704,2.01863231
2023-11-30 05:35:00,BNBUSDT,750105.08,171420303.9453965,2.47446143,1.29919313,2.9479103,1.39040857
2023-11-30 05:40:00,BNBUSDT,750327.53,171322284.9249,2.47636427,1.29965482,2.94871533,1.01123871
2023-11-30 05:45:00,BNBUSDT,750478.32,171329425.19997376,2.47619048,1.3005146,2.94882251,0.81560823
2023-11-30 05:50:00,BNBUSDT,750484.03,171268013.24532732,2.47931154,1.30103574,2.94863433,0.65703677
2023-11-30 05:55:00,BNBUSDT,749577.7,170926202.931,2.48606272,1.30057906,2.96035557,0.13235169
2023-11-30 06:00:00,BNBUSDT,749556.32,170928823.2128,2.48666085,1.30071684,2.96428571,1.16662024
2023-11-30 06:05:00,BNBUSDT,749939.6,170988524.89757273,2.48119777,1.3014043,2.9585164,1.94538368
2023-11-30 06:10:00,BNBUSDT,750401.17,171166506.877,2.48961062,1.30117452,2.9687468,1.48477801
2023-11-30 06:15:00,BNBUSDT,750375.43,171261567.67413503,2.48994931,1.30076428,2.96954783,1.14267557
2023-11-30 06:20:00,BNBUSDT,750520.31,171402493.56740785,2.49649737,1.30050571,2.97464066,2.00849315
2023-11-30 06:25:00,BNBUSDT,750299.9,171128401.192,2.50676032,1.30130335,2.98322873,0.27348544
2023-11-30 06:30:00,BNBUSDT,750171.45,171209432.26370466,2.50922834,1.30039109,2.98702235,1.29086064
2023-11-30 06:35:00,BNBUSDT,749840.67,171143634.5208,2.51585065,1.30046116,2.9880474,0.82141345
2023-11-30 06:40:00,BNBUSDT,749725.71,170867215.0625651,2.51152155,1.30018799,2.98609824,0.76196439
2023-11-30 06:45:00,BNBUSDT,749539.89,170703224.52840406,2.50755446,1.30036779,2.9843557,0.71236869
2023-11-30 06:50:00,BNBUSDT,749438.69,170602223.3916,2.51425554,1.30089148,2.99370875,0.56347196
2023-11-30 06:55:00,BNBUSDT,749550.17,170866480.68147314,2.49710881,1.30016105,2.98374151,1.65048237
2023-11-30 07:00:00,BNBUSDT,749142.11,171029143.713,2.49151653,1.29925875,2.97404063,1.56421315
2023-11-30 07:05:00,BNBUSDT,749210.2,171162531.73007125,2.43960864,1.29849701,2.8781247,1.04492271
2023-11-30 07:10:00,BNBUSDT,749272.39,171193755.6672,2.39880952,1.29867279,2.80708885,0.90462006
2023-11-30 07:15:00,BNBUSDT,749311.64,171279033.08990672,2.39488026,1.29907362,2.80419382,1.49959878
2023-11-30 07:20:00,BNBUSDT,749287.62,171219118.07031992,2.40016543,1.29936185,2.80478125,0.53539123
2023-11-30 07:25:00,BNBUSDT,749137.46,170944579.9305381,2.40726007,1.30036722,2.81145291,0.28864359
2023-11-30 07:30:00,BNBUSDT,749360.67,171161470.6347,2.40291342,1.30048245,2.80727788,1.1602947
2023-11-30 07:35:00,BNBUSDT,749136.01,171091200.35598457,2.4043399,1.30025379,2.81057811,0.52952025
2023-11-30 07:40:00,BNBUSDT,749119.68,171123555.14229903,2.40155655,1.29955455,2.80237938,1.87649699
2023-11-30 07:45:00,BNBUSDT,749308.44,170850137.76373044,2.40906074,1.30051792,2.80957336,1.06302788
2023-11-30 07:50:00,BNBUSDT,749506.91,170960727.36191106,2.40792966,1.30066824,2.80538498,1.10673627
2023-11-30 07:55:00,BNBUSDT,749600.33,170861153.67406332,2.4116963,1.30140496,2.81263018,0.60138637
2023-11-30 08:00:00,BNBUSDT,749798.01,170878966.479,2.41193087,1.30252873,2.81251775,0.80629246
2023-11-30 08:05:00,BNBUSDT,750207.0,170897154.6,2.41514143,1.30373492,2.81348868,2.38748385
2023-11-30 08:10:00,BNBUSDT,750372.84,170818947.01922226,2.4071002,1.30434188,2.8098978,0.86953466
2023-11-30 08:15:00,BNBUSDT,749993.67,170721059.1021,2.42114038,1.30495446,2.82305426,0.86399807
2023-11-30 08:20:00,BNBUSDT,750337.05,170645626.0486752,2.42194797,1.30641847,2.8261035,1.29597653
2023-11-30 08:25:00,BNBUSDT,750329.16,170722393.7748,2.42061374,1.30717713,2.82556591,0.93100338
2023-11-30 08:30:00,BNBUSDT,750838.3,170830730.016,2.4206839,1.30809423,2.8262607,0.8312361
2023-11-30 08:35:00,BNBUSDT,751605.69,170960936.5989114,2.42509176,1.30510088,2.8304294,0.57648871
2023-11-30 08:40:00,BNBUSDT,751629.36,170791479.98251402,2.42919244,1.30549497,2.83683206,0.91949377
2023-11-30 08:45:00,BNBUSDT,752297.76,170949438.32149324,2.43553248,1.30495287,2.8466469,0.60149019
2023-11-30 08:50:00,BNBUSDT,752867.52,171081615.2448,2.4383378,1.30431434,2.84816303,0.8640632
2023-11-30 08:55:00,BNBUSDT,752926.08,171308818.90790117,2.43685092,1.30423715,2.8530229,1.50310423
2023-11-30 09:00:00,BNBUSDT,753154.38,171280564.49651626,2.43079238,1.30455032,2.84678653,1.20270025
2023-11-30 09:05:00,BNBUSDT,753965.93,171602645.668,2.42251877,1.3034863,2.8449479,1.37459072
2023-11-30 09:10:00,BNBUSDT,753527.36,171376440.54636496,2.42773601,1.30412787,2.84768465,0.56697241
2023-11-30 09:15:00,BNBUSDT,753714.82,171402453.73441517,2.42713904,1.30458615,2.85159992,0.8974555
2023-11-30 09:20:00,BNBUSDT,753867.35,171448425.30100784,2.43462247,1.30614343,2.85194407,0.88792547
2023-11-30 09:25:00,BNBUSDT,753953.98,171520316.35240096,2.4289056,1.30557336,2.84970822,1.02107679
2023-11-30 09:30:00,BNBUSDT,754335.0,171558666.8666163,2.42014005,1.30649231,2.84299494,2.36908246
2023-11-30 09:35:00,BNBUSDT,754588.42,171616777.511163,2.42144763,1.30697215,2.84409629,2.06089022
2023-11-30 09:40:00,BNBUSDT,755116.59,171763522.47282952,2.42396929,1.30694052,2.84657299,2.20236554
2023-11-30 09:45:00,BNBUSDT,755001.05,171845788.9905,2.42477876,1.30763958,2.8523021,0.60132225
2023-11-30 09:50:00,BNBUSDT,754914.13,171849208.29078594,2.4251587,1.3079475,2.85272431,1.08152051
2023-11-30 09:55:00,BNBUSDT,756203.11,172089141.7427,2.51190887,1.30278476,2.97783546,0.75658782
2023-11-30 10:00:00,BNBUSDT,755850.61,172046715.8482,2.499828,1.30211951,2.97050324,0.6665322
2023-11-30 10:05:00,BNBUSDT,755571.43,171967350.37403294,2.5012044,1.30305822,2.96812432,0.70441952
2023-11-30 10:10:00,BNBUSDT,755785.02,172046901.9528,2.4909964,1.3015586,2.959062,1.56243022
2023-11-30 10:15:00,BNBUSDT,756426.36,172117253.9544,2.50068799,1.29904872,2.96636146,1.53598159
2023-11-30 10:20:00,BNBUSDT,756809.3,172461703.284,2.49647948,1.29941339,2.96232979,2.64066104
2023-11-30 10:25:00,BNBUSDT,756481.63,172455765.23108834,2.56606103,1.29977263,3.08868628,1.0494047
2023-11-30 10:30:00,BNBUSDT,756638.82,172586377.57766715,2.57004063,1.29921202,3.08689798,0.77562362
2023-11-30 10:35:00,BNBUSDT,755986.18,172475077.42690158,2.56510233,1.29801453,3.07847395,1.42526575
2023-11-30 10:40:00,BNBUSDT,755817.2,172424577.836,2.57079724,1.29832371,3.07972288,0.46264347
2023-11-30 10:45:00,BNBUSDT,755901.81,172454513.39771378,2.56547829,1.29734913,3.07594544,2.0338833
2023-11-30 10:50:00,BNBUSDT,755893.08,172470432.58653703,2.56908127,1.2971124,3.0778536,0.76428972
2023-11-30 10:55:00,BNBUSDT,756030.14,172361607.65092486,2.56809751,1.29704534,3.07376033,0.35121123
2023-11-30 11:00:00,BNBUSDT,755927.81,172257046.50617537,2.57370377,1.29720303,3.07504652,0.51460168
2023-11-30 11:05:00,BNBUSDT,756093.76,172195510.06142345,2.57710032,1.29783199,3.0752766,0.58595241
2023-11-30 11:10:00,BNBUSDT,756033.1,172199648.01042837,2.57431355,1.29776118,3.07243981,0.96542661
2023-11-30 11:15:00,BNBUSDT,756146.5,172466173.51675147,2.57393306,1.29775017,3.07094176,1.88561984
2023-11-30 11:20:00,BNBUSDT,755737.32,172534830.156,2.57393306,1.29873738,3.06757454,1.71093622
2023-11-30 11:25:00,BNBUSDT,755714.17,172521987.8693,2.57875133,1.29986113,3.06465251,0.86430837
2023-11-30 11:30:00,BNBUSDT,755789.63,172515379.635244,2.58139535,1.29958301,3.06621287,1.49252561
2023-11-30 11:35:00,BNBUSDT,755821.65,172591873.7775,2.58075967,1.2997188,3.0673682,0.95174165
2023-11-30 11:40:00,BNBUSDT,755391.2,172621997.024,2.57429078,1.30046306,3.06057484,2.74785511
2023-11-30 11:45:00,BNBUSDT,755863.35,172662185.40562227,2.58435556,1.30060327,3.06956342,0.6565818
2023-11-30 11:50:00,BNBUSDT,756014.74,172976172.512,2.57614483,1.29900342,3.06414355,2.16454484
2023-11-30 11:55:00,BNBUSDT,755788.68,172947037.8775006,2.57695722,1.29850559,3.05933251,1.01172684
2023-11-30 12:00:00,BNBUSDT,755572.24,173010931.5152,2.5748758,1.29737766,3.0557215,0.98838457
2023-11-30 12:05:00,BNBUSDT,754937.78,172865652.8644,2.666239,1.29731847,3.11108782,0.54157314
2023-11-30 12:10:00,BNBUSDT,754684.21,172655673.16863647,2.66642215,1.2970906,3.10380913,0.66501037
2023-11-30 12:15:00,BNBUSDT,754732.99,172690455.4419,2.66489459,1.29785369,3.10253191,1.02982571
