create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,BNBUSDT,412038.79,160997818.30946726,,,2.090049854590777,
2022-03-21 00:05:00,BNBUSDT,411983.02,160948751.3868775,,,2.100594183258626,
2022-03-21 00:10:00,BNBUSDT,411701.01,161120187.45275036,,,2.0848288814691154,
2022-03-21 00:15:00,BNBUSDT,411222.87,160598979.6498,,,2.0646646437166476,
2022-03-21 00:20:00,BNBUSDT,411182.78,160241173.9394159,,,2.071271124173402,
2022-03-21 00:25:00,BNBUSDT,410963.32,160135870.5345441,,,2.0625327327956424,
2022-03-21 00:30:00,BNBUSDT,410943.93,159943486.9953,,,2.063561988672121,
2022-03-21 00:35:00,BNBUSDT,410818.77,160219203.95201614,,,2.0576359832635984,
2022-03-21 00:40:00,BNBUSDT,410206.06,159861403.6426,,,2.0576239280485256,
2022-03-21 00:45:00,BNBUSDT,410159.78,160024827.0212136,,,2.0598764785931123,
2022-03-21 00:50:00,BNBUSDT,409616.85,159734482.5447887,,,2.0639614134423825,
2022-03-21 00:55:00,BNBUSDT,409613.05,159952840.2678443,,,2.0586080586080584,
2022-03-21 01:00:00,BNBUSDT,409275.22,159977017.9260452,,,2.062997903563941,
2022-03-21 01:05:00,BNBUSDT,408971.23,159853050.37772325,,,2.0646787064258714,
2022-03-21 01:10:00,BNBUSDT,409000.06,160063722.49510723,,,2.0652949821541045,
2022-03-21 01:15:00,BNBUSDT,408915.64,160168167.0316,,,2.0646787064258714,
2022-03-21 01:20:00,BNBUSDT,409241.46,160239435.421725,,,2.068838675775092,
2022-03-21 01:25:00,BNBUSDT,409118.44,159965310.04,,,2.073142496316565,
2022-03-21 01:30:00,BNBUSDT,409041.27,159743265.56899804,,,2.0687552565180822,
2022-03-21 01:35:00,BNBUSDT,409165.17,159811732.0986,,,2.071969696969697,
2022-03-21 01:40:00,BNBUSDT,408947.79,159500050.78588167,,,2.072955047899779,
2022-03-21 01:45:00,BNBUSDT,409002.61,159530726.0874954,,,2.07465515425924,
2022-03-21 01:50:00,BNBUSDT,408958.8,159367240.12579116,,,2.0759667052997575,
2022-03-21 01:55:00,BNBUSDT,408948.96,159346962.264,,,2.078325954037529,
