create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,BNBUSDT,518860.47,315565749.2493,1.22827144,1.397569,1.25341034,4.016627
2024-09-28 00:10:00,BNBUSDT,518932.57,315294236.0862646,1.22750655,1.397549,1.25479738,0.616639
2024-09-28 00:15:00,BNBUSDT,518953.37,315489941.1170922,1.22841063,1.397399,1.25475431,1.015174
2024-09-28 00:20:00,BNBUSDT,518999.28,315894101.7648,1.22947797,1.397177,1.25589577,2.045162
2024-09-28 00:25:00,BNBUSDT,519018.12,314880395.4896974,1.23129979,1.397242,1.25844427,0.354419
2024-09-28 00:30:00,BNBUSDT,518798.69,314781105.1575,1.23158406,1.396108,1.25993396,0.74846
2024-09-28 00:35:00,BNBUSDT,519026.38,315261813.4758,1.229575,1.395649,1.25596708,0.876098
2024-09-28 00:40:00,BNBUSDT,519339.25,315775553.58264136,1.23063483,1.396278,1.25899874,1.110727
2024-09-28 00:45:00,BNBUSDT,519389.49,315865279.35414237,1.22991071,1.396018,1.25799187,1.392677
2024-09-28 00:50:00,BNBUSDT,518842.19,315357471.5039,1.23331066,1.393793,1.26124491,0.255331
2024-09-28 00:55:00,BNBUSDT,518051.84,314560094.04259336,1.23594631,1.390783,1.26481278,0.190214
2024-09-28 01:00:00,BNBUSDT,518122.87,315023750.62185115,1.23655286,1.390828,1.26375743,1.214992
2024-09-28 01:05:00,BNBUSDT,518050.22,314990113.5971358,1.23850351,1.391074,1.2661597,1.675078
2024-09-28 01:10:00,BNBUSDT,518008.85,314841322.71900547,1.23809524,1.390539,1.26727653,0.577405
2024-09-28 01:15:00,BNBUSDT,518111.18,315194675.3569079,1.23709834,1.391244,1.26552863,2.249435
2024-09-28 01:20:00,BNBUSDT,518597.57,315255462.803,1.23619901,1.394248,1.26311737,0.312866
2024-09-28 01:25:00,BNBUSDT,518725.02,315535970.0365728,1.23552311,1.394067,1.26299005,1.69959
2024-09-28 01:30:00,BNBUSDT,518741.81,315512963.01852447,1.23508806,1.393792,1.26283672,1.943726
2024-09-28 01:35:00,BNBUSDT,518881.91,315636306.89743465,1.23535707,1.394153,1.26269789,1.541427
2024-09-28 01:40:00,BNBUSDT,518934.21,315973851.1269,1.23480206,1.393443,1.26338942,2.494253
2024-09-28 01:45:00,BNBUSDT,519358.01,316465609.8134,1.23391017,1.39393,1.26065466,1.938645
2024-09-28 01:50:00,BNBUSDT,519208.05,316395347.9661476,1.23141941,1.394335,1.25690789,2.017023
2024-09-28 01:55:00,BNBUSDT,519327.52,317022762.35521793,1.2308962,1.394603,1.25435235,3.14238
2024-09-28 02:00:00,BNBUSDT,519960.38,317134016.7058313,1.23407566,1.396055,1.25973883,0.937599
2024-09-28 02:05:00,BNBUSDT,521436.66,317137776.612,1.24794521,1.399952,1.27352032,0.481185
2024-09-28 02:10:00,BNBUSDT,521762.23,316553144.941,1.25411926,1.400592,1.28085907,1.060409
2024-09-28 02:15:00,BNBUSDT,522977.62,317380712.441865,1.29842365,1.403669,1.27822291,1.472856
2024-09-28 02:20:00,BNBUSDT,523296.67,317341665.6513128,1.30095651,1.404799,1.28252932,0.605258
2024-09-28 02:25:00,BNBUSDT,524190.85,318290170.5994448,1.30337744,1.405217,1.286411,1.06735
2024-09-28 02:30:00,BNBUSDT,524596.1,319101672.77433544,1.30475156,1.405687,1.28908244,2.789817
2024-09-28 02:35:00,BNBUSDT,524399.54,319175780.021,1.30555007,1.405598,1.28979637,1.012852
2024-09-28 02:40:00,BNBUSDT,523851.63,318803289.39814615,1.30570102,1.403397,1.29148381,0.893446
2024-09-28 02:45:00,BNBUSDT,523502.9,318983368.7663118,1.30424901,1.402551,1.2897762,0.921033
2024-09-28 02:50:00,BNBUSDT,522935.23,318320916.50124073,1.30537975,1.402387,1.28941817,0.463353
2024-09-28 02:55:00,BNBUSDT,524596.46,320984835.9802,1.2839953,1.396531,1.26354802,1.828229
2024-09-28 03:00:00,BNBUSDT,529905.17,326432182.8234,1.26915215,1.42007,1.25562995,1.379772
2024-09-28 03:05:00,BNBUSDT,529502.16,326957079.39318436,1.26675034,1.412007,1.25131521,1.072361
2024-09-28 03:10:00,BNBUSDT,528815.24,326122314.49509794,1.26402926,1.41269,1.25362994,1.172003
2024-09-28 03:15:00,BNBUSDT,528880.03,326034215.0845784,1.2644938,1.408873,1.25636393,0.781683
2024-09-28 03:20:00,BNBUSDT,527900.36,325509173.6944113,1.26285988,1.404776,1.25488911,0.923089
2024-09-28 03:25:00,BNBUSDT,530176.22,327360592.7584076,1.25709644,1.409869,1.24865453,0.842655
2024-09-28 03:30:00,BNBUSDT,529989.89,326706967.7916,1.25453504,1.409914,1.2477343,0.650554
2024-09-28 03:35:00,BNBUSDT,529638.04,325557910.4272,1.25310648,1.414012,1.24275421,0.650762
2024-09-28 03:40:00,BNBUSDT,529346.21,325071507.561,1.25093275,1.41473,1.2396748,0.921261
2024-09-28 03:45:00,BNBUSDT,527548.27,322727942.5251089,1.25883146,1.41063,1.25034125,0.472809
2024-09-28 03:50:00,BNBUSDT,527311.78,323073381.3704,1.26606833,1.412478,1.26187082,1.856296
2024-09-28 03:55:00,BNBUSDT,527561.06,323264931.6021905,1.26983667,1.411945,1.26580334,1.039793
2024-09-28 04:00:00,BNBUSDT,527770.32,323336622.64267164,1.27224371,1.413447,1.26949069,0.720575
2024-09-28 04:05:00,BNBUSDT,527695.85,323123999.8305,1.27148796,1.412974,1.26934695,0.814895
2024-09-28 04:10:00,BNBUSDT,527737.83,322775011.5846,1.27194509,1.412325,1.27215225,0.809713
2024-09-28 04:15:00,BNBUSDT,527592.19,322416863.2309,1.270785,1.409812,1.27353767,0.665571
2024-09-28 04:20:00,BNBUSDT,527691.37,323321779.3127,1.27428406,1.40849,1.27719665,2.826881
2024-09-28 04:25:00,BNBUSDT,527787.39,323464373.6546196,1.27658338,1.407366,1.27897114,1.851215
2024-09-28 04:30:00,BNBUSDT,527673.42,323044155.57753366,1.27953863,1.406787,1.27889213,0.575096
2024-09-28 04:35:00,BNBUSDT,527811.78,323362770.64758223,1.28057414,1.40719,1.27997361,1.148414
2024-09-28 04:40:00,BNBUSDT,527874.4,323426175.62080413,1.2814046,1.407261,1.28239111,0.791803
2024-09-28 04:45:00,BNBUSDT,527804.14,323517547.613,1.28650432,1.407332,1.29482597,1.487576
2024-09-28 04:50:00,BNBUSDT,527843.43,323029622.2914,1.28877888,1.406595,1.2983392,0.492961
2024-09-28 04:55:00,BNBUSDT,527604.7,322814935.695,1.29012525,1.404769,1.30163537,0.578871
2024-09-28 05:00:00,BNBUSDT,527035.88,322045274.474,1.29098679,1.404436,1.30395723,0.351164
2024-09-28 05:05:00,BNBUSDT,526880.57,321736178.91339004,1.29380841,1.405671,1.30223325,0.398185
2024-09-28 05:10:00,BNBUSDT,526730.98,321924129.8943292,1.29622053,1.405017,1.30463795,1.056966
2024-09-28 05:15:00,BNBUSDT,526515.56,321227143.156,1.29567167,1.403999,1.30537135,0.412818
2024-09-28 05:20:00,BNBUSDT,526538.4,321058919.7111818,1.2964878,1.404428,1.30792211,0.664854
2024-09-28 05:25:00,BNBUSDT,526638.5,321328480.775,1.29759813,1.404198,1.30982173,1.804824
2024-09-28 05:30:00,BNBUSDT,526200.64,320224661.4784,1.30156556,1.40549,1.31162275,0.511246
2024-09-28 05:35:00,BNBUSDT,526199.22,320397774.8554562,1.30257364,1.40411,1.31385281,1.241623
2024-09-28 05:40:00,BNBUSDT,526366.39,320751887.0743,1.30293542,1.404386,1.31488984,1.529166
2024-09-28 05:45:03,BNBUSDT,526514.83,320468837.9756718,1.30422866,1.40448,1.3156668,0.976691
2024-09-28 05:50:00,BNBUSDT,526451.19,320177084.7342,1.30537044,1.403949,1.32360979,0.825172
2024-09-28 05:55:00,BNBUSDT,525523.86,319166294.9241817,1.30649912,1.403025,1.32583641,0.461198
2024-09-28 06:00:00,BNBUSDT,523135.47,316973012.6277,1.32194689,1.394117,1.34982212,0.357455
2024-09-28 06:05:00,BNBUSDT,522293.71,315805193.1567542,1.32008306,1.394846,1.34324904,0.928806
2024-09-28 06:10:00,BNBUSDT,522339.08,315112551.2479476,1.32569217,1.394872,1.34852866,0.563303
2024-09-28 06:15:00,BNBUSDT,521632.32,314141607.08174014,1.32904961,1.394988,1.34834527,0.864635
2024-09-28 06:20:00,BNBUSDT,521890.29,314616342.4236,1.33263473,1.398147,1.3513991,1.962853
2024-09-28 06:25:00,BNBUSDT,520998.47,314504066.239722,1.34157821,1.391408,1.36303838,0.391165
2024-09-28 06:30:00,BNBUSDT,521559.88,314850052.7596,1.34281707,1.394269,1.36461908,1.481273
2024-09-28 06:35:01,BNBUSDT,521956.31,314599913.1904078,1.34683646,1.396787,1.36654845,0.671356
2024-09-28 06:40:00,BNBUSDT,520924.6,312959992.50767845,1.34459527,1.401183,1.36566736,0.872805
2024-09-28 06:45:00,BNBUSDT,520869.86,313080969.19911397,1.34076529,1.401215,1.3579321,1.072456
2024-09-28 06:50:01,BNBUSDT,520778.91,313538990.23835737,1.3418116,1.401337,1.35139319,1.134121
2024-09-28 06:55:00,BNBUSDT,521026.66,313746220.7338731,1.34372173,1.402521,1.35567661,1.183534
2024-09-28 07:00:04,BNBUSDT,521359.95,313942107.492,1.34593345,1.402818,1.3564226,1.010099
2024-09-28 07:05:00,BNBUSDT,521270.7,314065596.75,1.34972348,1.403015,1.36378242,0.865166
2024-09-28 07:10:02,BNBUSDT,521494.34,314373369.5182404,1.35136766,1.403119,1.36658254,1.653626
2024-09-28 07:15:00,BNBUSDT,521802.25,314308260.1969662,1.35531615,1.40328,1.36898887,0.762867
2024-09-28 07:20:00,BNBUSDT,522409.87,315117633.584,1.35480953,1.403308,1.37987738,1.586643
2024-09-28 07:25:00,BNBUSDT,522842.8,315410147.528,1.35815639,1.403093,1.38446089,0.824204
2024-09-28 07:30:00,BNBUSDT,525105.69,317212664.83105975,1.35689153,1.403808,1.38326926,2.7546
2024-09-28 07:35:01,BNBUSDT,525060.48,316902969.5296923,1.35564265,1.398361,1.38545914,1.392519
2024-09-28 07:40:00,BNBUSDT,525124.62,317476187.9762647,1.35882471,1.398798,1.39085418,2.035502
2024-09-28 07:45:00,BNBUSDT,525031.85,317612767.339,1.36158647,1.398475,1.39622207,0.959938
2024-09-28 07:50:00,BNBUSDT,524957.4,316717298.568,1.36256545,1.398027,1.3960852,0.49614
2024-09-28 07:55:00,BNBUSDT,524986.8,317115559.6755614,1.36015287,1.397372,1.39313833,0.986787
2024-09-28 08:00:01,BNBUSDT,525817.15,316931028.991,1.36415836,1.393282,1.40153349,0.1613
2024-09-28 08:05:00,BNBUSDT,525894.57,316123488.20407987,1.36396614,1.389057,1.39943587,0.684334
2024-09-28 08:10:00,BNBUSDT,525445.93,315716940.35615534,1.34323135,1.392956,1.37260837,0.706374
2024-09-28 08:15:00,BNBUSDT,525045.2,314729487.89524907,1.29893839,1.398109,1.33695838,0.431449
2024-09-28 08:20:00,BNBUSDT,525367.21,315577575.7028,1.28540646,1.399265,1.33005761,1.171396
2024-09-28 08:25:00,BNBUSDT,525446.95,315504621.1275,1.28656804,1.399785,1.33156409,0.91928
2024-09-28 08:30:00,BNBUSDT,524918.04,315152327.8417099,1.27820575,1.397117,1.323217,0.824143
2024-09-28 08:35:00,BNBUSDT,523330.27,314171494.93568915,1.2856305,1.390734,1.33318295,0.327754
2024-09-28 08:40:00,BNBUSDT,523083.18,313792424.22378546,1.28702708,1.393159,1.33158695,0.631353
2024-09-28 08:45:00,BNBUSDT,522821.1,313922701.284,1.2842352,1.395173,1.32812061,1.242995
2024-09-28 08:50:00,BNBUSDT,523486.27,314065587.6865,1.28391444,1.39838,1.32705499,1.861298
2024-09-28 08:55:00,BNBUSDT,523555.82,313850505.51388323,1.28370457,1.398862,1.32939655,0.53436
2024-09-28 09:00:00,BNBUSDT,523497.19,313794685.6298,1.28304836,1.399514,1.32902064,0.728658
2024-09-28 09:05:00,BNBUSDT,523090.51,312604119.6811,1.27860989,1.398567,1.32483896,0.520934
2024-09-28 09:10:00,BNBUSDT,520203.05,310090231.93207115,1.26882567,1.4045,1.31116552,0.564441
2024-09-28 09:15:00,BNBUSDT,520687.86,310689239.1834,1.27128342,1.404801,1.31155292,1.085874
2024-09-28 09:20:00,BNBUSDT,520991.55,311456807.36544406,1.27573566,1.405682,1.323061,1.529402
2024-09-28 09:25:00,BNBUSDT,522807.7,312746051.0084016,1.28252234,1.4093,1.32727273,0.968407
2024-09-28 09:30:00,BNBUSDT,523022.78,313426631.1428,1.2818732,1.409154,1.32882779,1.533003
2024-09-28 09:35:00,BNBUSDT,522474.51,313521279.2157,1.2798537,1.406289,1.31961466,1.690519
2024-09-28 09:40:00,BNBUSDT,522540.26,313875339.3033378,1.27749827,1.405513,1.31788983,1.313079
2024-09-28 09:45:00,BNBUSDT,522347.73,313921251.92108536,1.27985775,1.404892,1.3210769,1.025122
2024-09-28 09:50:00,BNBUSDT,522428.51,313941886.79130244,1.28132411,1.405897,1.32196927,1.326698
2024-09-28 09:55:00,BNBUSDT,522263.22,313937644.1742,1.28286025,1.405679,1.33060594,1.062256
2024-09-28 10:00:00,BNBUSDT,522148.5,313977668.3643775,1.28599723,1.406871,1.33497565,1.076753
2024-09-28 10:05:00,BNBUSDT,518116.7,310809077.7355556,1.29146778,1.397639,1.3438201,0.351001
2024-09-28 10:10:00,BNBUSDT,518159.77,310968693.6978524,1.29267807,1.397579,1.3449327,0.933577
2024-09-28 10:15:00,BNBUSDT,518031.32,311069229.15458643,1.29415862,1.396543,1.34817884,0.756979
2024-09-28 10:20:00,BNBUSDT,517697.55,310484199.62578255,1.29525326,1.398164,1.3478836,0.544015
2024-09-28 10:25:00,BNBUSDT,517774.41,310333270.3776,1.29648791,1.397288,1.35051784,0.833776
2024-09-28 10:30:00,BNBUSDT,517820.6,310632368.60380125,1.29628893,1.397308,1.34854581,1.599039
2024-09-28 10:35:00,BNBUSDT,518294.75,311186843.4567073,1.29735376,1.397883,1.35144928,1.4129
2024-09-28 10:40:00,BNBUSDT,518702.11,311872669.7715449,1.2988151,1.400436,1.35277203,1.127684
2024-09-28 10:45:00,BNBUSDT,519011.5,312071234.72,1.29674918,1.39958,1.35173483,1.160329
2024-09-28 10:50:00,BNBUSDT,519314.2,312383381.09932476,1.29913424,1.399922,1.35838084,1.828171
2024-09-28 10:55:00,BNBUSDT,519466.82,312272284.1748,1.29857726,1.399381,1.3571593,0.679551
2024-09-28 11:00:00,BNBUSDT,519339.32,312929460.5371986,1.29825957,1.397653,1.35817543,1.732333
2024-09-28 11:05:00,BNBUSDT,520599.93,313930733.7657531,1.29646545,1.397321,1.35198068,0.96293
2024-09-28 11:10:00,BNBUSDT,520957.77,313824960.648,1.29786388,1.397202,1.35439687,0.413698
2024-09-28 11:15:00,BNBUSDT,520868.67,313302505.005,1.29632572,1.396215,1.35196687,0.493844
2024-09-28 11:20:00,BNBUSDT,521199.17,314016557.40490735,1.29333598,1.39613,1.3517507,1.91867
2024-09-28 11:25:00,BNBUSDT,521616.43,313595797.716,1.296447,1.395426,1.35736082,0.310626
2024-09-28 11:30:00,BNBUSDT,521765.02,313601339.72204405,1.29743946,1.39586,1.35691688,1.014588
2024-09-28 11:35:00,BNBUSDT,521852.1,313528048.27424073,1.29680682,1.395497,1.35439766,0.694996
2024-09-28 11:40:00,BNBUSDT,521988.42,314314654.41652316,1.29656061,1.395324,1.35390002,2.037795
2024-09-28 11:45:00,BNBUSDT,521913.79,314162212.307926,1.29560309,1.396375,1.35511445,2.421562
2024-09-28 11:50:00,BNBUSDT,522022.73,314168939.5959,1.29292429,1.400882,1.35122286,1.759774
2024-09-28 11:55:00,BNBUSDT,522070.22,314270610.3334,1.29340725,1.400885,1.35000572,0.842401
