create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 19:15:00,BNBUSDT,538983.76,390174215.99339974,2.01334816,1.738684,2.37586639,3.723118
2025-01-17 19:20:00,BNBUSDT,539074.27,390677904.9544,2.01264767,1.737261,2.37141539,1.794224
2025-01-17 19:25:00,BNBUSDT,539248.21,391168587.61000854,2.01587302,1.737679,2.37480201,1.184941
2025-01-17 19:30:00,BNBUSDT,539600.22,390935692.1988371,2.01629073,1.740824,2.37285677,0.367949
2025-01-17 19:35:00,BNBUSDT,539245.13,389588216.71097535,2.01851594,1.73934,2.37763992,0.446375
2025-01-17 19:40:00,BNBUSDT,539414.69,389834996.463,2.02019499,1.73891,2.37877988,2.456679
2025-01-17 19:45:00,BNBUSDT,539395.37,390058367.8618,2.02201784,1.738752,2.38198758,0.944432
2025-01-17 19:50:00,BNBUSDT,539314.24,389902622.9504,2.02145743,1.739895,2.38201282,1.73869
2025-01-17 19:55:00,BNBUSDT,539415.96,389862885.09,2.0217361,1.738645,2.38372554,2.491721
2025-01-17 20:00:00,BNBUSDT,539493.16,390010395.2272,2.01823243,1.736501,2.38412216,2.229008
2025-01-17 20:05:00,BNBUSDT,539558.69,390343734.2805,2.01473041,1.734814,2.37848895,2.589567
2025-01-17 20:10:00,BNBUSDT,539486.11,390873871.2783,2.01529052,1.7353,2.38290282,0.890557
2025-01-17 20:15:00,BNBUSDT,539368.92,391473962.136,2.00831601,1.736525,2.36815102,1.161567
2025-01-17 20:20:00,BNBUSDT,539178.36,392160596.5788,2.00165952,1.735473,2.36860113,1.501068
2025-01-17 20:25:00,BNBUSDT,540732.77,393599649.5290013,1.99530776,1.738811,2.35925391,1.167404
2025-01-17 20:30:00,BNBUSDT,540463.08,394172095.9519365,1.9980596,1.741098,2.35789404,1.121115
2025-01-17 20:35:00,BNBUSDT,541904.73,395541681.4743,1.98876093,1.738795,2.36227089,0.887724
2025-01-17 20:40:00,BNBUSDT,542467.83,395914721.0472,1.98557359,1.740734,2.35018788,0.674754
2025-01-17 20:45:00,BNBUSDT,542794.73,396205197.0767985,1.99000555,1.740201,2.35494295,0.94166
2025-01-17 20:50:00,BNBUSDT,544123.43,396445357.9368424,2.02738379,1.750196,2.38910713,0.992979
