create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,BNBUSDT,603948.39,176944631.25356048,2.27130086,0.97587652,2.7498312,0.73928969
2024-01-25 00:05:00,BNBUSDT,603454.88,176742284.26966652,2.24787868,0.97502717,2.72900849,0.95932224
2024-01-25 00:10:00,BNBUSDT,602810.23,176490779.1394,2.24643695,0.97454911,2.73159835,0.71631074
2024-01-25 00:15:00,BNBUSDT,603003.47,176759146.11170232,2.24959364,0.97347869,2.73435405,0.99162812
2024-01-25 00:20:00,BNBUSDT,603014.83,176931452.56642786,2.24607896,0.97358498,2.72814451,1.72957118
2024-01-25 00:25:00,BNBUSDT,602481.35,176786102.5305,2.24418814,0.97415891,2.72688748,1.65932853
2024-01-25 00:30:00,BNBUSDT,602268.66,176693273.8315004,2.24382772,0.97320535,2.72829726,0.72743708
2024-01-25 00:35:00,BNBUSDT,598760.4,175730189.796,2.2412178,0.97260563,2.72264319,5.92191719
2024-01-25 00:40:00,BNBUSDT,598581.55,175725585.6335,2.25013545,0.97405487,2.72872281,2.14347134
2024-01-25 00:45:00,BNBUSDT,598993.95,175465546.6064362,2.26323423,0.97690986,2.74269399,0.699411
2024-01-25 00:50:00,BNBUSDT,598792.29,175115778.4793241,2.26319608,0.98176687,2.75171329,0.68410522
2024-01-25 00:55:00,BNBUSDT,598786.88,175231811.50812218,2.25719978,0.98209493,2.74727987,0.8918487
2024-01-25 01:00:00,BNBUSDT,598610.75,175301832.8013273,2.27013788,0.98295729,2.7649237,0.9309361
2024-01-25 01:05:00,BNBUSDT,597884.05,175030555.6375,2.27299164,0.98364161,2.77020798,1.27840783
2024-01-25 01:10:00,BNBUSDT,597540.22,174694988.84256497,2.2864184,0.9864119,2.77880392,0.84993078
2024-01-25 01:15:00,BNBUSDT,597541.88,174583811.0796,2.2904936,0.9888857,2.77840333,1.73899254
2024-01-25 01:20:00,BNBUSDT,596933.43,174411840.764626,2.27850638,0.9885618,2.77228279,1.46942131
2024-01-25 01:25:00,BNBUSDT,596924.66,174636278.5296,2.28061224,0.99202805,2.76527295,1.05676349
2024-01-25 01:30:00,BNBUSDT,596441.96,174278026.2130098,2.28157463,0.99293601,2.7736718,1.2915353
2024-01-25 01:35:00,BNBUSDT,596017.64,174239796.8776,2.27396762,0.99363802,2.77127779,2.09823731
2024-01-25 01:40:00,BNBUSDT,596069.3,174209651.24340236,2.27148828,0.99343529,2.76760879,1.11444062
2024-01-25 01:45:00,BNBUSDT,595504.0,174105428.86867312,2.28527103,0.99191962,2.7780027,0.71199941
2024-01-25 01:50:00,BNBUSDT,596293.29,174030834.32427606,2.28863719,0.99405755,2.7807649,0.56724614
2024-01-25 01:55:00,BNBUSDT,600087.9,174673585.932,2.23640916,0.99439205,2.74560818,0.95204779
2024-01-25 02:00:00,BNBUSDT,603097.7,175467473.416683,2.23538874,0.99543039,2.74530503,1.09957753
2024-01-25 02:05:00,BNBUSDT,604071.63,175750744.58313796,2.23677627,0.99404281,2.74997222,1.05741469
2024-01-25 02:10:00,BNBUSDT,604458.57,175762120.79226544,2.26244425,1.01133116,2.75158245,1.20398254
