create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,BNBUSDT,803949.25,838564557.2888329,0.64997327,1.150446,1.07302377,0.849822
2025-09-21 00:10:00,BNBUSDT,804572.23,839477206.7505832,0.64863903,1.147631,1.06926383,0.90877
2025-09-21 00:15:00,BNBUSDT,805641.91,841923280.4157032,0.64785727,1.151476,1.06812297,1.99656
2025-09-21 00:20:00,BNBUSDT,805908.06,843866329.626,0.64642815,1.150437,1.06809542,1.621158
2025-09-21 00:25:00,BNBUSDT,804212.77,838417384.8172703,0.64803411,1.145656,1.06961189,0.477162
2025-09-21 00:30:00,BNBUSDT,803000.53,835247620.0675786,0.64809662,1.144296,1.06773697,0.530572
2025-09-21 00:35:00,BNBUSDT,804886.21,839174362.546,0.6464539,1.142585,1.0657447,2.646615
2025-09-21 00:40:00,BNBUSDT,806049.12,842224556.6907662,0.6452946,1.147391,1.06343989,2.243628
2025-09-21 00:45:00,BNBUSDT,801190.76,849588063.6946206,0.63834159,1.165162,1.12672636,1.56974
2025-09-21 00:50:00,BNBUSDT,798928.9,844678020.447169,0.65197706,1.156271,1.1351438,0.929581
2025-09-21 00:55:00,BNBUSDT,799399.31,845295518.9943001,0.65418024,1.152086,1.13741457,0.927557
2025-09-21 01:00:00,BNBUSDT,803657.12,853528096.6084424,0.67031513,1.164891,1.16143407,1.684024
2025-09-21 01:05:00,BNBUSDT,802114.97,849249951.9971721,0.66107907,1.160521,1.14386117,0.560958
2025-09-21 01:10:00,BNBUSDT,802234.9,848483741.985,0.66251273,1.160615,1.15558181,1.132595
2025-09-21 01:15:00,BNBUSDT,802265.39,847818018.8442,0.66165909,1.158489,1.15516547,0.800717
2025-09-21 01:20:00,BNBUSDT,802339.14,848670106.3023697,0.65712253,1.157124,1.14894833,0.899978
2025-09-21 01:25:00,BNBUSDT,800951.84,845941304.8528,0.65893863,1.152949,1.15327194,0.555673
2025-09-21 01:30:00,BNBUSDT,802063.48,846626126.9488,0.65810347,1.150171,1.14963639,0.978926
2025-09-21 01:35:00,BNBUSDT,805381.17,853304019.0992109,0.65904255,1.156507,1.14720264,1.759563
2025-09-21 01:40:00,BNBUSDT,805858.0,852825864.7420557,0.66011103,1.154526,1.14836896,0.77405
2025-09-21 01:45:00,BNBUSDT,807536.34,856860659.6472,0.65742049,1.156843,1.14290158,1.88048
2025-09-21 01:50:00,BNBUSDT,809593.99,859825704.0608926,0.65527768,1.154455,1.14163211,1.916798
2025-09-21 01:55:00,BNBUSDT,808395.13,864840096.712991,0.65231043,1.157874,1.1620123,1.339801
2025-09-21 02:00:00,BNBUSDT,805162.41,863649407.4624,0.65562053,1.166874,1.15126559,0.961763
2025-09-21 02:05:00,BNBUSDT,805954.7,869907205.445,0.65293176,1.180294,1.17232376,1.255621
2025-09-21 02:10:00,BNBUSDT,806436.89,869516181.2733635,0.66739918,1.179026,1.18812746,0.724505
2025-09-21 02:15:00,BNBUSDT,805653.82,867133263.0042,0.71056291,1.176999,1.18795705,0.716825
2025-09-21 02:20:00,BNBUSDT,807277.11,870400212.4723657,0.71176116,1.229877,1.18621527,0.901543
2025-09-21 02:25:00,BNBUSDT,808984.89,873226380.1149,0.70972197,1.227161,1.18402348,0.952155
2025-09-21 02:30:00,BNBUSDT,810351.37,874020677.1409,0.7086699,1.220849,1.18150538,0.998335
2025-09-21 02:35:00,BNBUSDT,810494.2,873502019.108,0.70861719,1.220834,1.17847949,1.084307
2025-09-21 02:40:00,BNBUSDT,810467.92,872468715.88,0.70955992,1.220573,1.1790231,0.725999
2025-09-21 02:45:00,BNBUSDT,810105.13,872224485.4758221,0.70912774,1.218316,1.17721086,0.735656
2025-09-21 02:50:00,BNBUSDT,808329.13,869654932.6250848,0.70873498,1.224112,1.17291761,0.499021
2025-09-21 02:55:00,BNBUSDT,808283.18,869130737.7904,0.70991141,1.224254,1.17377142,0.568602
2025-09-21 03:00:00,BNBUSDT,809019.48,869420874.3768,0.70966017,1.221635,1.17462923,0.632159
2025-09-21 03:05:00,BNBUSDT,809169.79,868310395.9648534,0.71999282,1.214386,1.1769909,0.45288
2025-09-21 03:10:00,BNBUSDT,809682.32,868341801.7558163,0.7186305,1.220007,1.17538793,1.798759
