create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-07 00:00:00,BNBUSDT,388514.69,163058004.9374476,,,2.60944032366824,
2022-02-07 00:05:00,BNBUSDT,388222.91,162978784.79574654,,,2.6345582275060795,
2022-02-07 00:10:00,BNBUSDT,388315.2,162579807.936,,,2.6353449439719183,
2022-02-07 00:15:00,BNBUSDT,386888.41,161043170.01623282,,,2.620307858493114,
2022-02-07 00:20:00,BNBUSDT,386558.42,160004261.2064,,,2.6389040348964015,
2022-02-07 00:25:00,BNBUSDT,386345.99,160094380.05482212,,,2.655356409905596,
2022-02-07 00:30:00,BNBUSDT,386309.36,159959116.6952,,,2.656027397260274,
2022-02-07 00:35:00,BNBUSDT,385816.22,160070843.71434608,,,2.65242984257358,
2022-02-07 00:40:00,BNBUSDT,384930.32,159453681.14883116,,,2.649480306345733,
2022-02-07 00:45:00,BNBUSDT,384558.41,159495600.5475,,,2.6474043715846993,
2022-02-07 00:50:00,BNBUSDT,383794.11,158836300.372851,,,2.65007520853275,
2022-02-07 00:55:00,BNBUSDT,383144.01,159146527.4337,,,2.6628289473684212,
2022-02-07 01:00:00,BNBUSDT,383535.39,159319758.39025423,,,2.6759615384615385,
2022-02-07 01:05:00,BNBUSDT,383095.36,158842829.1168,,,2.6718792866941015,
2022-02-07 01:10:00,BNBUSDT,383207.4,158602193.3712603,,,2.6657080251985756,
2022-02-07 01:15:00,BNBUSDT,383248.67,159071192.9702,,,2.6535153583617745,
2022-02-07 01:20:00,BNBUSDT,383164.76,159070850.114,,,2.658606557377049,
2022-02-07 01:25:00,BNBUSDT,383348.11,159158468.3098,,,2.6655266757865936,
2022-02-07 01:30:00,BNBUSDT,382961.01,159198562.39036977,,,2.674715324461517,
2022-02-07 01:35:00,BNBUSDT,383133.36,159463935.7656,,,2.6834956784195363,
2022-02-07 01:40:00,BNBUSDT,382634.78,159843589.22164598,,,2.6950647918389854,
2022-02-07 01:45:00,BNBUSDT,382633.76,159917953.6544,,,2.6848259733113222,
2022-02-07 01:50:00,BNBUSDT,382424.83,159865051.6849,,,2.684232250963126,
2022-02-07 01:55:00,BNBUSDT,382575.74,159919441.9387358,,,2.682242990654206,
2022-02-07 02:00:00,BNBUSDT,383010.69,160057138.9620763,,,2.668263964950712,
2022-02-07 02:05:00,BNBUSDT,383720.87,160510439.921,,,2.66908543263965,
2022-02-07 02:10:00,BNBUSDT,384061.22,160790297.88750577,,,2.6660287081339713,
2022-02-07 02:15:00,BNBUSDT,384370.96,160824653.3736,,,2.6627525942108137,
2022-02-07 02:20:00,BNBUSDT,384793.5,161002917.9152476,,,2.664481769766489,
2022-02-07 02:25:00,BNBUSDT,384973.7,161423322.147,,,2.6578050443081116,
2022-02-07 02:30:00,BNBUSDT,384184.31,161311308.0828,,,2.652794777641779,
2022-02-07 02:35:00,BNBUSDT,384596.73,161795998.3437,,,2.647929395790903,
2022-02-07 02:40:00,BNBUSDT,384729.16,162336469.062,,,2.684354485776806,
2022-02-07 02:45:00,BNBUSDT,385034.33,162780963.6941,,,2.7080694023684937,
2022-02-07 02:50:00,BNBUSDT,385096.04,162739870.54685345,,,2.708264234383637,
2022-02-07 02:55:00,BNBUSDT,384909.7,162243287.647,,,2.6831111721863405,
2022-02-07 03:00:00,BNBUSDT,384888.44,161920962.8855683,,,2.67082875960483,
2022-02-07 03:05:00,BNBUSDT,385695.99,163099263.2913,,,2.6418882257189367,
2022-02-07 03:10:00,BNBUSDT,385514.58,163257557.53805488,,,2.6539246361039313,
