create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-23 00:00:00,BNBUSDT,524379.86,112206802.4428,1.7415220820189274,1.1358707586,1.74444573688496,0.7551249488
2022-06-23 00:05:00,BNBUSDT,526607.7,113026279.33711907,1.7268808777429467,1.133704175,1.7315606936416186,1.0168061811
2022-06-23 00:10:00,BNBUSDT,527184.99,113966851.1382,1.7159601484664977,1.1355552609,1.7223119520073835,1.6439637214
2022-06-23 00:15:00,BNBUSDT,526755.05,114168889.537,1.7231793265465936,1.1343834968,1.730035825725182,0.6418185202
2022-06-23 00:20:00,BNBUSDT,526891.54,114720843.3956745,1.72350863422292,1.134705879,1.7353728044666743,1.0269521827
2022-06-23 00:25:00,BNBUSDT,528240.64,115198718.7712,1.718279569892473,1.1363547823,1.7318234610917538,1.591672253
2022-06-23 00:30:00,BNBUSDT,528504.86,116058164.50528108,1.7184791174152876,1.1325473376,1.7419621749408984,1.3817101772
2022-06-23 00:35:00,BNBUSDT,527966.94,115603641.1824,1.7276318388307328,1.1320441962,1.7373808683374514,0.9718443559
2022-06-23 00:40:00,BNBUSDT,528697.43,115583861.54746407,1.7281879194630871,1.130558704,1.7330359239258042,1.0262333422
2022-06-23 00:45:00,BNBUSDT,529028.9,115931393.146,1.7504970178926442,1.1303755678,1.7456429580781911,1.2796183578
2022-06-23 00:50:00,BNBUSDT,529211.86,115966194.8818,1.7457862383501883,1.1305045894,1.735128805620609,0.9280666129
2022-06-23 00:55:00,BNBUSDT,528606.68,115984738.40679143,1.7442505947660587,1.1295189462,1.7335830504506613,1.6754463611
2022-06-23 01:00:00,BNBUSDT,528339.91,115693174.81607412,1.7501489572989075,1.1300121908,1.7358137358137358,0.772246175
2022-06-23 01:05:00,BNBUSDT,527923.88,115825552.47219664,1.7420760697305864,1.1317976563,1.7327576146574863,1.1385116332
2022-06-23 01:10:00,BNBUSDT,528055.34,115932592.82886,1.7407553885702989,1.1309820539,1.729641693811075,0.7763102859
2022-06-23 01:15:00,BNBUSDT,532680.85,117040636.362,1.7216434047572242,1.1310660405,1.7095545811216248,0.8064845259
2022-06-23 01:20:00,BNBUSDT,531638.24,116864717.9168,1.627306967984934,1.0905529487,1.6994723560449645,1.5541918575
2022-06-23 01:25:00,BNBUSDT,531574.76,117260425.91448817,1.6235912847483096,1.0891727991,1.6986944571690334,1.4359458495
2022-06-23 01:30:00,BNBUSDT,530689.04,117367188.0864,1.6574585635359116,1.0905020755,1.7346463116186923,1.5840067182
2022-06-23 01:35:00,BNBUSDT,530126.46,117122693.71498229,1.6810592976396086,1.0883083026,1.747514910536779,1.0756547895
2022-06-23 01:40:00,BNBUSDT,529990.76,116926561.4712,1.6697860962566844,1.0887186143,1.7322258364312269,1.0170405499
2022-06-23 01:45:00,BNBUSDT,528469.94,116136209.82192808,1.691567192914902,1.0892465433,1.742240373395566,0.5800270313
2022-06-23 01:50:00,BNBUSDT,528157.76,115824534.99967045,1.686191665066257,1.088717799,1.736756316218419,0.8037736677
2022-06-23 01:55:00,BNBUSDT,528043.28,115456663.172,1.6836852207293669,1.0891707161,1.729036004645761,0.6521373479
2022-06-23 02:00:00,BNBUSDT,527392.45,115235250.325,1.6879091259145167,1.0912191572,1.731247819513897,1.0375624302
2022-06-23 02:05:00,BNBUSDT,526832.63,115284102.64988524,1.6773946360153256,1.0883503559,1.7280222970618977,1.4543013983
2022-06-23 02:10:00,BNBUSDT,526523.53,114961147.5402,1.6836852207293669,1.0884993385,1.7329922083963252,0.4732771635
2022-06-23 02:15:00,BNBUSDT,523215.43,113921022.75169544,1.6980475546104774,1.0884378379,1.7384094359453464,0.4374432605
2022-06-23 02:20:00,BNBUSDT,523182.46,113948737.18340155,1.6959211289387204,1.0901985565,1.7439138576779023,2.6967644846
2022-06-23 02:25:00,BNBUSDT,523558.19,114005888.89969768,1.7053917765709852,1.0908352911,1.7551979325737108,1.5652764705
2022-06-23 02:30:00,BNBUSDT,523098.1,113981961.4876501,1.7041844246416118,1.089767411,1.7562492665180145,2.7614409192
2022-06-23 02:35:00,BNBUSDT,523254.23,114414769.9318,1.6976833976833976,1.0908396545,1.7589002467395136,2.2919115448
2022-06-23 02:40:00,BNBUSDT,522115.38,114061325.9148,1.710541642399534,1.0896007258,1.7710544939844304,0.8317597027
2022-06-23 02:45:00,BNBUSDT,521958.69,114110608.8078,1.7076386196200075,1.0898791062,1.7721593587930222,1.5962710045
2022-06-23 02:50:00,BNBUSDT,521614.85,114322326.6745,1.7117327117327117,1.089602237,1.7773188576823225,1.3054340861
2022-06-23 02:55:00,BNBUSDT,522051.71,114571644.94510226,1.707283998450213,1.0894550125,1.7748734251736724,1.5617236907
2022-06-23 03:00:00,BNBUSDT,521174.88,113811834.38858785,1.7115421920465568,1.0891277862,1.7783541617543033,0.5922504258
