create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,BNBUSDT,504841.57,299310470.0216,1.62253687,0.973701,1.52420661,1.4203
2025-04-06 00:10:00,BNBUSDT,503670.25,298671420.0717462,1.62088884,0.979491,1.52241131,0.315342
2025-04-06 00:15:00,BNBUSDT,503590.49,298536802.54247314,1.62147825,0.979243,1.52404365,0.752409
2025-04-06 00:20:00,BNBUSDT,503874.89,299014475.9727,1.61297145,0.982134,1.51718984,1.560548
2025-04-06 00:25:00,BNBUSDT,503725.68,299104994.0423575,1.61453434,0.982362,1.51776316,1.205298
2025-04-06 00:30:00,BNBUSDT,503820.96,299122434.2341179,1.61311552,0.98249,1.51806436,1.579292
2025-04-06 00:35:00,BNBUSDT,504077.81,298987396.72145766,1.61941793,0.983281,1.52362677,0.335937
2025-04-06 00:40:00,BNBUSDT,504040.68,299112860.7324,1.62231658,0.983345,1.52523252,1.219493
2025-04-06 00:45:00,BNBUSDT,504095.02,299140066.7684,1.62340727,0.983079,1.52580723,0.894263
2025-04-06 00:50:00,BNBUSDT,504105.92,298896056.9536226,1.62287736,0.982695,1.52656222,0.633175
2025-04-06 00:55:00,BNBUSDT,503969.83,298683605.8802486,1.62306876,0.982153,1.52653061,0.525274
2025-04-06 01:00:00,BNBUSDT,503889.05,298686622.9297038,1.62178731,0.982503,1.5249835,1.143728
2025-04-06 01:05:00,BNBUSDT,503814.43,298507000.982282,1.62364323,0.981341,1.52558642,0.741124
2025-04-06 01:10:00,BNBUSDT,503896.0,298632161.8481119,1.62273049,0.980282,1.5254034,1.973669
2025-04-06 01:15:00,BNBUSDT,504017.95,298499590.708,1.62371681,0.979848,1.52562102,0.77459
2025-04-06 01:20:00,BNBUSDT,503980.06,298566855.2691549,1.63168505,0.979675,1.53464092,1.089951
