create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,BNBUSDT,501070.72,298753395.3856,1.18421053,0.997945,1.09483794,0.94308
2025-04-13 00:10:00,BNBUSDT,501061.07,299083352.683,1.18656643,0.997286,1.09640881,1.122098
2025-04-13 00:15:00,BNBUSDT,500989.24,298995388.3244,1.18625124,0.996324,1.09739921,1.093264
2025-04-13 00:20:00,BNBUSDT,500880.78,298665191.4984,1.18512658,0.995399,1.09613277,1.871128
2025-04-13 00:25:00,BNBUSDT,500823.79,298415855.2715,1.18518885,0.994836,1.09489775,0.7814
2025-04-13 00:30:00,BNBUSDT,500855.82,298324752.0666,1.18475682,0.994997,1.09459741,0.725241
2025-04-13 00:35:00,BNBUSDT,499833.47,297555863.0257,1.18727111,0.994103,1.09777499,0.324758
2025-04-13 00:40:00,BNBUSDT,499345.66,297365333.9866,1.18981573,0.991287,1.09989023,0.349405
2025-04-13 00:45:00,BNBUSDT,499254.07,297392759.96710753,1.19036765,0.990321,1.10031364,0.77215
2025-04-13 00:50:00,BNBUSDT,499124.1,297540480.2361688,1.19116044,0.989983,1.10046497,1.288136
2025-04-13 00:55:00,BNBUSDT,499159.98,297878709.6648,1.1909244,0.9895,1.10067921,2.049732
2025-04-13 01:00:00,BNBUSDT,498998.16,297729681.44672227,1.18980198,0.989139,1.09998956,1.565981
2025-04-13 01:05:00,BNBUSDT,499020.74,297228829.82438034,1.18732701,0.987528,1.09807602,0.510271
2025-04-13 01:10:00,BNBUSDT,498753.63,297597619.5407627,1.18892734,0.983897,1.09944723,4.360182
2025-04-13 01:15:00,BNBUSDT,498828.66,297815674.8798,1.18978824,0.983748,1.09819566,2.208292
2025-04-13 01:20:00,BNBUSDT,498958.92,297527220.78398067,1.18904489,0.982146,1.09885297,1.245935
2025-04-13 01:25:00,BNBUSDT,498923.56,297761894.7700879,1.18767286,0.982111,1.09919725,1.363804
2025-04-13 01:30:00,BNBUSDT,498981.38,298126405.1086,1.18740126,0.982363,1.09909863,2.244143
2025-04-13 01:35:00,BNBUSDT,498871.32,297745850.7229204,1.19291843,0.983274,1.10472023,1.675569
2025-04-13 01:40:00,BNBUSDT,498743.09,297325693.1035,1.19636507,0.98196,1.10586947,0.458811
2025-04-13 01:45:00,BNBUSDT,498626.71,297630283.199,1.19530016,0.981462,1.1063142,1.24596
2025-04-13 01:50:00,BNBUSDT,498798.07,297213817.9902,1.19553845,0.981824,1.10879775,0.680897
2025-04-13 01:55:00,BNBUSDT,498377.7,296290526.427,1.19689631,0.982424,1.10765375,0.280464
2025-04-13 02:00:00,BNBUSDT,498017.79,295946050.2779929,1.19626076,0.982895,1.10408941,0.734002
2025-04-13 02:05:00,BNBUSDT,497826.54,295952899.7646,1.19041975,0.979669,1.09847774,2.210057
2025-04-13 02:10:00,BNBUSDT,497889.4,295780817.4475537,1.19104566,0.978303,1.09937402,2.418704
2025-04-13 02:15:00,BNBUSDT,497833.22,295649357.924133,1.19016102,0.9774,1.09884266,0.497271
2025-04-13 02:20:00,BNBUSDT,497565.87,295529248.4865,1.19611133,0.976813,1.10140625,0.762859
2025-04-13 02:25:00,BNBUSDT,497731.25,295577702.8125,1.19591394,0.976656,1.10035413,1.155015
2025-04-13 02:30:00,BNBUSDT,497813.69,295267053.7927414,1.19628752,0.978168,1.09888108,0.423143
2025-04-13 02:35:00,BNBUSDT,497885.01,295732584.33154315,1.19638804,0.978164,1.09880333,0.782304
2025-04-13 02:40:00,BNBUSDT,497862.46,295690830.256095,1.19703996,0.978218,1.09876736,1.343296
2025-04-13 02:45:00,BNBUSDT,497763.91,295848771.97577924,1.19875531,0.9785,1.10004685,1.339685
2025-04-13 02:50:00,BNBUSDT,497726.6,295730352.47940093,1.19796603,0.978107,1.10059849,0.837658
2025-04-13 02:55:00,BNBUSDT,497665.55,295776063.6054885,1.23456667,0.978147,1.10039534,1.622662
2025-04-13 03:00:00,BNBUSDT,497745.39,296014265.99081653,1.23580481,1.034651,1.1014259,3.362278
2025-04-13 03:05:00,BNBUSDT,497282.02,295526322.1262222,1.23564021,1.032405,1.10281492,1.340446
2025-04-13 03:10:00,BNBUSDT,496719.6,295071311.184,1.23566942,1.029925,1.10384135,1.173603
2025-04-13 03:15:00,BNBUSDT,496811.85,295265218.692,1.23628566,1.029716,1.10413197,0.722077
2025-04-13 03:20:00,BNBUSDT,496721.06,295270866.9064,1.23380506,1.029229,1.10176186,1.319083
2025-04-13 03:25:00,BNBUSDT,496711.92,295273641.17897993,1.23444976,1.028985,1.10070598,0.831359
2025-04-13 03:30:00,BNBUSDT,496685.46,295006328.967,1.23469591,1.028619,1.10071644,0.590927
2025-04-13 03:35:00,BNBUSDT,496525.55,295333397.14,1.22995823,1.028755,1.09579258,3.127881
2025-04-13 03:40:00,BNBUSDT,496568.56,295578427.2471425,1.23188694,1.028989,1.09596482,1.438777
2025-04-13 03:45:00,BNBUSDT,496509.55,295596960.5925,1.23287535,1.028734,1.09729198,0.894558
2025-04-13 03:50:00,BNBUSDT,496504.99,295614105.9961,1.23362532,1.028736,1.09814681,1.115038
2025-04-13 03:55:00,BNBUSDT,495897.93,295352560.98197436,1.23139674,1.032401,1.09664235,4.844281
2025-04-13 04:00:00,BNBUSDT,496134.41,295514032.4542791,1.2321393,1.033302,1.09842092,0.632375
2025-04-13 04:05:00,BNBUSDT,495746.24,294901102.10897034,1.23044818,1.030294,1.09863382,1.520703
2025-04-13 04:10:00,BNBUSDT,495571.92,294522423.325429,1.22985994,1.030134,1.09797734,0.664684
2025-04-13 04:15:00,BNBUSDT,495469.14,294140306.0459212,1.23275005,1.028477,1.09951871,0.592104
2025-04-13 04:20:00,BNBUSDT,495428.19,293848368.0528,1.23105195,1.028764,1.09636063,0.432554
2025-04-13 04:25:00,BNBUSDT,495436.63,294166540.34148276,1.23067753,1.028802,1.09559241,1.012197
2025-04-13 04:30:00,BNBUSDT,495415.76,294227419.864,1.23041017,1.029165,1.09491088,1.417398
2025-04-13 04:35:00,BNBUSDT,495413.06,293824531.7554,1.230563,1.028802,1.09651572,0.431781
2025-04-13 04:40:00,BNBUSDT,495548.03,293859981.79,1.23047146,1.028255,1.0946825,0.588571
2025-04-13 04:45:00,BNBUSDT,495347.99,293741098.64635074,1.23007444,1.027103,1.09341935,1.216477
2025-04-13 04:50:00,BNBUSDT,495440.78,293712157.6074,1.23088381,1.027796,1.09341793,0.813385
2025-04-13 04:55:00,BNBUSDT,495322.52,293305230.218,1.22969215,1.030085,1.09098411,0.592863
2025-04-13 05:00:00,BNBUSDT,495633.1,293464358.51,1.22576164,1.032765,1.0864993,0.829004
2025-04-13 05:05:00,BNBUSDT,495579.0,293580999.6,1.22522076,1.032813,1.08621934,1.624856
2025-04-13 05:10:00,BNBUSDT,495353.2,293138836.10395384,1.22557286,1.03232,1.08693636,0.577595
2025-04-13 05:15:00,BNBUSDT,494688.46,292276782.8218,1.2276972,1.033946,1.0860753,0.872377
2025-04-13 05:20:00,BNBUSDT,494442.69,292794424.92207885,1.22655008,1.032812,1.08593387,0.916196
2025-04-13 05:25:00,BNBUSDT,494522.66,292859284.8697754,1.22865945,1.033279,1.0870843,0.879226
2025-04-13 05:30:00,BNBUSDT,494363.87,292923077.6451166,1.22917081,1.033109,1.08766502,1.004209
2025-04-13 05:35:00,BNBUSDT,494314.07,292867696.7426289,1.2314354,1.033042,1.08955763,0.71907
2025-04-13 05:40:00,BNBUSDT,494336.64,292943892.864,1.23113677,1.033065,1.08839152,0.737524
2025-04-13 05:45:00,BNBUSDT,494358.63,293237507.27551633,1.23151189,1.033046,1.08960536,1.110279
2025-04-13 05:50:00,BNBUSDT,494518.49,292921039.5848956,1.23096826,1.033015,1.09013983,0.885358
2025-04-13 05:55:00,BNBUSDT,494552.81,292923629.363,1.22981305,1.033076,1.08866893,0.783318
2025-04-13 06:00:00,BNBUSDT,494548.82,293074572.0214805,1.22904861,1.033274,1.08823833,2.146893
