create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,BNBUSDT,527541.49,361519135.34790546,1.25242502,0.963419,1.81863415,0.462377
2025-05-23 00:10:00,BNBUSDT,527919.08,361650965.754,1.25343154,0.964042,1.81983806,1.780861
2025-05-23 00:15:00,BNBUSDT,527384.88,361654181.46,1.25656792,0.962568,1.82118227,0.827238
2025-05-23 00:20:00,BNBUSDT,527201.63,361226778.90689695,1.25794539,0.964268,1.82058019,0.753195
2025-05-23 00:25:00,BNBUSDT,527289.6,361307931.0629174,1.25738255,0.964305,1.82271756,0.731271
2025-05-23 00:30:00,BNBUSDT,527852.66,361827032.180274,1.2549173,0.968611,1.81788858,0.720106
2025-05-23 00:35:00,BNBUSDT,527717.62,360921911.8466,1.25528346,0.966999,1.8175805,0.402465
2025-05-23 00:40:00,BNBUSDT,527770.56,361464778.8384,1.25635001,0.966707,1.81718784,1.129683
2025-05-23 00:45:00,BNBUSDT,527815.92,361527514.404,1.25674314,0.966937,1.81712849,1.068227
2025-05-23 00:50:00,BNBUSDT,527821.82,361990689.84316325,1.25497652,0.967448,1.81511412,0.958314
2025-05-23 00:55:00,BNBUSDT,527784.65,361738321.2635,1.25534057,0.967716,1.81520315,0.723528
2025-05-23 01:00:00,BNBUSDT,527813.99,361693217.59891534,1.25721961,0.968092,1.81602666,1.173197
2025-05-23 01:05:00,BNBUSDT,527501.71,361417796.6065,1.25818019,0.967716,1.81681058,0.685826
2025-05-23 01:10:00,BNBUSDT,527413.24,361402963.365719,1.25621501,0.96837,1.81438008,0.689343
2025-05-23 01:15:00,BNBUSDT,527319.81,361599259.5538317,1.25506435,0.96825,1.81225113,0.499696
2025-05-23 01:20:00,BNBUSDT,527504.79,361802231.98009795,1.25537153,0.969853,1.8114401,0.862642
2025-05-23 01:25:00,BNBUSDT,527585.2,361998503.59672034,1.25539528,0.970008,1.81088888,1.009368
2025-05-23 01:30:00,BNBUSDT,527641.84,361883155.964,1.25534057,0.970079,1.8113619,1.113223
2025-05-23 01:35:00,BNBUSDT,527745.62,362335500.3950506,1.25688381,0.970486,1.81109355,1.000948
2025-05-23 01:40:00,BNBUSDT,527952.72,362615900.19261634,1.25654802,0.971677,1.81082112,0.90033
2025-05-23 01:45:00,BNBUSDT,528027.36,362432699.6304,1.25581655,0.972504,1.81215259,0.492121
2025-05-23 01:50:00,BNBUSDT,528274.85,362932885.6588136,1.25407821,0.973813,1.81035891,1.120595
2025-05-23 01:55:00,BNBUSDT,528879.66,364076361.3303648,1.24529143,0.974293,1.80264231,1.481922
2025-05-23 02:00:00,BNBUSDT,528894.29,363858469.59454685,1.24292716,0.97302,1.79925065,0.642141
2025-05-23 02:05:00,BNBUSDT,529309.03,364270171.4853905,1.24036004,0.973842,1.79569718,1.210151
2025-05-23 02:10:00,BNBUSDT,529441.21,364735376.72051275,1.23920044,0.97358,1.79585975,1.293796
2025-05-23 02:15:00,BNBUSDT,529835.62,365348151.771,1.23212309,0.974019,1.79207974,1.414929
2025-05-23 02:20:00,BNBUSDT,530247.9,365867261.1432769,1.23141686,0.975799,1.79757173,1.853305
2025-05-23 02:25:00,BNBUSDT,530761.42,365959999.09,1.26292335,1.029584,1.80255542,1.238313
2025-05-23 02:30:00,BNBUSDT,531574.39,366818549.3440806,1.26314617,1.029573,1.80100371,1.441337
2025-05-23 02:35:00,BNBUSDT,531400.99,366799533.3475,1.26446005,1.030904,1.80321965,0.412017
2025-05-23 02:40:00,BNBUSDT,531892.19,367766216.9317,1.26032736,1.034206,1.80391407,1.132898
2025-05-23 02:45:00,BNBUSDT,531899.36,367042472.3616,1.26391523,1.029977,1.80941692,0.459165
2025-05-23 02:50:00,BNBUSDT,532510.02,367501971.77142406,1.25697455,1.032525,1.78548623,1.943181
2025-05-23 02:55:00,BNBUSDT,531929.16,366548692.15804416,1.25873192,1.033484,1.7867006,0.398311
2025-05-23 03:00:00,BNBUSDT,532002.2,366608720.59583086,1.25544929,1.034802,1.78144943,0.791738
2025-05-23 03:05:00,BNBUSDT,532700.26,367792240.5118,1.25708255,1.034982,1.78030999,1.216918
2025-05-23 03:10:00,BNBUSDT,533042.54,368385699.394,1.25794268,1.037906,1.77969028,0.941413
2025-05-23 03:15:00,BNBUSDT,533450.05,368180609.4146445,1.25626803,1.036866,1.77675396,1.442896
2025-05-23 03:20:00,BNBUSDT,533309.67,367852392.09833026,1.2579929,1.036285,1.77840052,1.017541
2025-05-23 03:25:00,BNBUSDT,533107.74,367604442.117,1.25779603,1.037073,1.77898707,2.438444
2025-05-23 03:30:00,BNBUSDT,532603.88,366967679.93239,1.26023749,1.039381,1.7811894,0.783411
2025-05-23 03:35:00,BNBUSDT,531053.11,365536853.0582093,1.26844741,1.036667,1.79084085,0.253625
2025-05-23 03:40:00,BNBUSDT,530862.48,365803592.76455975,1.2673047,1.03704,1.78949358,1.147364
2025-05-23 03:45:00,BNBUSDT,530855.3,365716833.276,1.26615504,1.036896,1.79005614,0.927422
2025-05-23 03:50:00,BNBUSDT,531093.87,366035206.1427,1.26568758,1.036574,1.78705851,0.828271
2025-05-23 03:55:00,BNBUSDT,531179.52,366062366.208,1.26618465,1.037133,1.78725469,0.525935
2025-05-23 04:00:00,BNBUSDT,530360.71,364925816.51685905,1.26975295,1.032867,1.78957581,0.237208
2025-05-23 04:05:00,BNBUSDT,530723.11,365742524.0254,1.26751167,1.035633,1.78759156,0.969471
2025-05-23 04:10:00,BNBUSDT,531082.45,365716303.08793133,1.26757117,1.038409,1.78713324,0.416283
2025-05-23 04:15:00,BNBUSDT,530555.9,364653896.452696,1.26801024,1.035252,1.78833612,0.331618
2025-05-23 04:20:00,BNBUSDT,530693.72,364494401.4608327,1.26507901,1.033837,1.78676946,0.659122
2025-05-23 04:25:00,BNBUSDT,530446.56,364140623.8867636,1.2648041,1.031574,1.78630728,0.482342
2025-05-23 04:30:00,BNBUSDT,530447.77,364253179.1813,1.26195773,1.031632,1.7830021,1.225167
2025-05-23 04:35:00,BNBUSDT,529732.0,363129327.99928427,1.26572959,1.028376,1.79892368,0.702347
2025-05-23 04:40:00,BNBUSDT,528899.56,362114533.2951093,1.26999217,1.025835,1.80949526,0.657046
2025-05-23 04:45:00,BNBUSDT,528745.67,362328649.7569279,1.26849989,1.027537,1.80873215,1.775108
2025-05-23 04:50:00,BNBUSDT,528708.68,362741738.2612,1.27075408,1.027295,1.81224757,1.932443
2025-05-23 04:55:00,BNBUSDT,528857.42,363340913.2626,1.27053951,1.027602,1.81283452,1.758114
2025-05-23 05:00:00,BNBUSDT,528838.16,363248327.46574056,1.27062115,1.028406,1.8124727,0.516881
