create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 00:00:00,BNBUSDT,419147.92,124457591.8856,,,1.7496640195479536,0.8224881949
2022-05-17 00:05:00,BNBUSDT,420399.05,124624180.98322056,,,1.7414527314758486,0.5440742039
2022-05-17 00:10:00,BNBUSDT,420681.22,125010365.05372944,,,1.7389719285453882,1.4820881195
2022-05-17 00:15:00,BNBUSDT,422238.35,125679244.8775,,,1.759388379204893,0.6758207608
2022-05-17 00:20:00,BNBUSDT,422331.4,126382671.45,,,1.7635806253832005,2.1048877426
2022-05-17 00:25:00,BNBUSDT,422681.6,126694608.96912512,,,1.7561482931604062,0.7790132986
2022-05-17 00:30:00,BNBUSDT,423267.89,126740196.06719744,,,1.758776758409786,0.5904225448
2022-05-17 00:35:00,BNBUSDT,423425.16,126769478.28726476,,,1.7577275503970675,0.9850912241
2022-05-17 00:40:00,BNBUSDT,423706.08,127230461.7024,,,1.759311271217487,1.730099537
2022-05-17 00:45:00,BNBUSDT,423422.98,127402332.40565652,,,1.7520701412566977,1.2721839612
2022-05-17 00:50:00,BNBUSDT,423615.58,127177869.4276,,,1.7558210410825308,0.7652663095
2022-05-17 00:55:00,BNBUSDT,424272.75,128104914.135,,,1.7447973713033953,1.122747952
2022-05-17 01:00:00,BNBUSDT,424400.43,128097018.14398748,,,1.7368293569092892,0.9849977119
2022-05-17 01:05:00,BNBUSDT,425281.09,128204398.2139948,,,1.75365141187926,1.1199151897
2022-05-17 01:10:00,BNBUSDT,423621.1,127332030.238,,,1.7347605224963716,1.4674541681
2022-05-17 01:15:00,BNBUSDT,423645.64,127088306.99366894,,,1.731530661516176,0.4314047236
2022-05-17 01:20:00,BNBUSDT,423972.12,127000848.546,,,1.7207402066810862,0.8691623288
2022-05-17 01:25:00,BNBUSDT,424388.0,127252741.8,,,1.708378024073412,2.5853121254
2022-05-17 01:30:00,BNBUSDT,424894.81,127043436.30244967,,,1.7028727445394112,0.8421068577
2022-05-17 01:35:00,BNBUSDT,425121.92,127005173.6,,,1.6972422771925673,1.2536854097
2022-05-17 01:40:00,BNBUSDT,425345.08,127607777.4508,,,1.7156686984582288,2.6293320378
2022-05-17 01:45:00,BNBUSDT,425671.26,127467228.15441255,,,1.7247992328898478,1.1367465208
2022-05-17 01:50:00,BNBUSDT,425463.39,127392360.60719056,,,1.7243197890447082,1.4123348018
2022-05-17 01:55:00,BNBUSDT,425614.9,128086668.06617144,,,1.73302840635532,1.903396524
2022-05-17 02:00:00,BNBUSDT,425417.04,127935666.4392,,,1.737406604000964,0.983474413
2022-05-17 02:05:00,BNBUSDT,425615.35,127986791.8985,,,1.7349194905070895,1.4173278306
2022-05-17 02:10:00,BNBUSDT,425609.14,128073467.44878916,,,1.7319414446844252,1.6045144651
2022-05-17 02:15:00,BNBUSDT,425555.97,128262343.9495138,,,1.7395908543922984,1.3358099537
2022-05-17 02:20:00,BNBUSDT,425620.13,128013849.0108184,,,1.735269410776431,0.4496645102
2022-05-17 02:25:00,BNBUSDT,425588.65,127829806.914,,,1.7298561151079137,0.4585240149
2022-05-17 02:30:00,BNBUSDT,425235.3,127523814.117,,,1.727664670658683,0.4754092863
2022-05-17 02:35:00,BNBUSDT,425178.2,127718573.52786492,,,1.7253377974411097,1.4653672794
2022-05-17 02:40:00,BNBUSDT,425254.86,127861378.7562,,,1.7293638432969929,1.4279531338
