create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,BNBUSDT,458138.18,174565660.42787758,,,2.6252332960059723,
2022-03-09 00:05:00,BNBUSDT,458379.74,174619761.953,,,2.6255912372417227,
2022-03-09 00:10:00,BNBUSDT,458487.0,175326801.93188605,,,2.6209727578056974,
2022-03-09 00:15:00,BNBUSDT,457465.87,174692491.7769,,,2.627086967356093,
2022-03-09 00:20:00,BNBUSDT,456998.82,174797484.8221441,,,2.6276926908230607,
2022-03-09 00:25:00,BNBUSDT,457205.46,174861300.15877396,,,2.631460954041599,
2022-03-09 00:30:00,BNBUSDT,457392.32,174966284.1696,,,2.640823970037453,
2022-03-09 00:35:00,BNBUSDT,457292.04,174466059.1008,,,2.649818591267359,
2022-03-09 00:40:00,BNBUSDT,456931.91,174182444.092,,,2.6509445765044415,
2022-03-09 00:45:00,BNBUSDT,456690.57,174446663.9286,,,2.6492061507688462,
2022-03-09 00:50:00,BNBUSDT,456637.86,175015592.6022,,,2.651177354709419,
2022-03-09 00:55:00,BNBUSDT,456328.8,174874322.736,,,2.6470956434651978,
2022-03-09 01:00:00,BNBUSDT,456221.58,174833197.80959746,,,2.647301865531489,
2022-03-09 01:05:00,BNBUSDT,455736.94,174694092.42766455,,,2.6540005016302985,
2022-03-09 01:10:00,BNBUSDT,455865.51,174800853.03290558,,,2.65062656641604,
2022-03-09 01:15:00,BNBUSDT,455689.7,174840232.4392637,,,2.6566695946793826,
2022-03-09 01:20:00,BNBUSDT,455669.13,174685426.2992072,,,2.65125313283208,
2022-03-09 01:25:00,BNBUSDT,455618.5,174784368.97,,,2.650582779796967,
2022-03-09 01:30:00,BNBUSDT,457121.1,175916229.34674698,,,2.6327218270310744,
2022-03-09 01:35:00,BNBUSDT,457253.75,176243885.4,,,2.689431704885344,
2022-03-09 01:40:00,BNBUSDT,457183.12,176143512.4736,,,2.688044831880448,
2022-03-09 01:45:00,BNBUSDT,456953.94,175951915.2285701,,,2.675353685778109,
2022-03-09 01:50:00,BNBUSDT,456974.34,176181887.0436,,,2.6746031746031744,
2022-03-09 01:55:00,BNBUSDT,457628.98,176145970.6918,,,2.671455108359133,
2022-03-09 02:00:00,BNBUSDT,456353.75,176341494.59115773,,,2.6271020007364676,
2022-03-09 02:05:00,BNBUSDT,457113.95,176405714.29577774,,,2.6267286745808347,
2022-03-09 02:10:00,BNBUSDT,457022.15,176127196.167,,,2.616670734683915,
2022-03-09 02:15:00,BNBUSDT,455538.29,177072189.40766355,,,2.6270622999261266,
2022-03-09 02:20:00,BNBUSDT,455321.61,176792274.7308,,,2.6241239395057177,
2022-03-09 02:25:00,BNBUSDT,455262.39,176722386.20445538,,,2.6194158075601375,
2022-03-09 02:30:00,BNBUSDT,455538.3,177022988.57127756,,,2.6103292130706155,
2022-03-09 02:35:00,BNBUSDT,454879.53,177020917.8948,,,2.60107421875,
2022-03-09 02:40:00,BNBUSDT,454896.13,176663461.0468,,,2.5967348927875245,
2022-03-09 02:45:00,BNBUSDT,454304.09,176201841.3065,,,2.585620597522468,
2022-03-09 02:50:00,BNBUSDT,454456.52,176449408.9402332,,,2.572309552599758,
2022-03-09 02:55:00,BNBUSDT,453717.28,176212737.65605605,,,2.5585292344786015,
2022-03-09 03:00:00,BNBUSDT,453592.55,176229777.526,,,2.555515457716829,
2022-03-09 03:05:00,BNBUSDT,453811.98,176118064.05787688,,,2.5557290415565697,
2022-03-09 03:10:00,BNBUSDT,453686.5,176317528.3915397,,,2.548514614278869,
2022-03-09 03:15:00,BNBUSDT,453938.76,176713819.8804,,,2.5340326618190487,
2022-03-09 03:20:00,BNBUSDT,453852.39,176666581.3314,,,2.5313354738970153,
2022-03-09 03:25:00,BNBUSDT,454095.62,177718080.97700068,,,2.5830258302583027,
2022-03-09 03:30:00,BNBUSDT,454026.94,178151126.45820072,,,2.5994046880813593,
2022-03-09 03:35:00,BNBUSDT,455152.69,179387653.04552975,,,2.619113226452906,
2022-03-09 03:40:00,BNBUSDT,453975.38,179129605.4404,,,2.5698206555349414,
2022-03-09 03:45:00,BNBUSDT,454756.05,179921189.75584736,,,2.560747663551402,
2022-03-09 03:50:00,BNBUSDT,457031.32,181727354.62535477,,,2.548788067122436,
2022-03-09 03:55:00,BNBUSDT,459912.73,184116339.18553367,,,2.5487373737373735,
2022-03-09 04:00:00,BNBUSDT,459714.69,183287230.73126063,,,2.5202762084118016,
2022-03-09 04:05:00,BNBUSDT,461207.57,185394373.3419826,,,2.580505230926257,
2022-03-09 04:10:00,BNBUSDT,461595.28,184961228.696,,,2.5463605399268325,
2022-03-09 04:15:00,BNBUSDT,461272.83,185339423.094,,,2.521151439299124,
2022-03-09 04:20:00,BNBUSDT,461584.87,185431776.0348729,,,2.4965817277812308,
2022-03-09 04:25:00,BNBUSDT,462013.18,185655376.2512,,,2.487862273965816,
2022-03-09 04:30:00,BNBUSDT,462953.83,185440786.1448,,,2.489722634967806,
2022-03-09 04:35:00,BNBUSDT,463705.46,185496095.1638,,,2.4542232000977875,
2022-03-09 04:40:00,BNBUSDT,463040.06,184533704.2304437,,,2.430640058408372,
2022-03-09 04:45:00,BNBUSDT,464325.1,185075341.609,,,2.370388116914231,
2022-03-09 04:50:00,BNBUSDT,464472.75,184943834.217192,,,2.369541811221438,
2022-03-09 04:55:00,BNBUSDT,465839.61,185497332.702,,,2.3762577862961187,
2022-03-09 05:00:00,BNBUSDT,466197.91,185477404.21067783,,,2.3621840724845016,
2022-03-09 05:05:00,BNBUSDT,463283.95,183608540.1974412,,,2.331321737072536,
2022-03-09 05:10:00,BNBUSDT,463915.95,184114372.0335502,,,2.329608281378661,
2022-03-09 05:15:00,BNBUSDT,463042.51,183593428.36496812,,,2.305144056922898,
2022-03-09 05:20:00,BNBUSDT,462762.84,183115255.788,,,2.2678138353158563,
2022-03-09 05:25:00,BNBUSDT,463140.97,183409969.87562385,,,2.25390625,
2022-03-09 05:30:00,BNBUSDT,463537.53,183852438.18080136,,,2.2571001494768312,
2022-03-09 05:35:00,BNBUSDT,464512.45,184167397.98159263,,,2.2512320916905444,
2022-03-09 05:40:00,BNBUSDT,464748.09,184114603.3344,,,2.253980982930462,
2022-03-09 05:45:00,BNBUSDT,464029.98,183407871.87307933,,,2.2401188028329906,
2022-03-09 05:50:00,BNBUSDT,464185.1,183167440.46,,,2.20128842676311,
2022-03-09 05:55:00,BNBUSDT,464174.56,183561097.63837907,,,2.1897933837642545,
2022-03-09 06:00:00,BNBUSDT,465530.63,184270989.2729,,,2.1835770528683915,
2022-03-09 06:05:00,BNBUSDT,466452.66,184549243.2687843,,,2.2283482395562095,
2022-03-09 06:10:00,BNBUSDT,465985.5,184166789.31,,,2.21981981981982,
2022-03-09 06:15:00,BNBUSDT,465627.43,184161971.18949628,,,2.217479218153224,
2022-03-09 06:20:00,BNBUSDT,465492.25,184102184.875,,,2.215182776407266,
2022-03-09 06:25:00,BNBUSDT,465220.6,183813404.40316412,,,2.221312394840157,
2022-03-09 06:30:00,BNBUSDT,463740.34,182708347.67384148,,,2.220006759040216,
2022-03-09 06:35:00,BNBUSDT,463789.6,183074636.79707992,,,2.2090420769919428,
2022-03-09 06:40:00,BNBUSDT,463466.97,182879268.75121737,,,2.2161163961947397,
2022-03-09 06:45:00,BNBUSDT,463238.92,182826504.5564,,,2.228032768488385,
2022-03-09 06:50:00,BNBUSDT,463800.63,182862674.3901,,,2.236259413285377,
2022-03-09 06:55:00,BNBUSDT,465930.01,183931153.78455007,,,2.257980823463057,
2022-03-09 07:00:00,BNBUSDT,464824.07,183601370.19982228,,,2.2747737556561085,
2022-03-09 07:05:00,BNBUSDT,464651.55,183490897.095,,,2.275869859918662,
2022-03-09 07:10:00,BNBUSDT,465380.02,183527264.6872,,,2.2820165027693005,
2022-03-09 07:15:00,BNBUSDT,464321.47,183109814.9092,,,2.2755125028159497,
2022-03-09 07:20:00,BNBUSDT,463726.06,183076849.5314843,,,2.2830422535211268,
2022-03-09 07:25:00,BNBUSDT,464122.22,183344293.32617852,,,2.29231983760009,
2022-03-09 07:30:00,BNBUSDT,462207.41,183381816.93774295,,,2.339123432646957,
2022-03-09 07:35:00,BNBUSDT,462724.64,183673918.6016,,,2.350610458419719,
2022-03-09 07:40:00,BNBUSDT,462936.1,183541038.18015495,,,2.3588472622478385,
2022-03-09 07:45:00,BNBUSDT,463425.84,183901276.0872,,,2.3585492227979277,
2022-03-09 07:50:00,BNBUSDT,463726.82,183519889.015,,,2.3608104996546166,
2022-03-09 07:55:00,BNBUSDT,465665.8,184337139.54646087,,,2.3550608216662843,
2022-03-09 08:00:00,BNBUSDT,467391.18,184976965.40935835,,,2.3691051299746952,
2022-03-09 08:05:00,BNBUSDT,470493.67,185261587.4992,,,2.3709250086395577,
2022-03-09 08:10:00,BNBUSDT,470795.63,185747707.8602,,,2.3305832473931476,
2022-03-09 08:15:00,BNBUSDT,471035.37,185686853.2077,,,2.3217827425054143,
2022-03-09 08:20:00,BNBUSDT,471038.36,184980619.64707503,,,2.3269779655211784,
2022-03-09 08:25:00,BNBUSDT,471653.29,185043735.2657,,,2.3293209175562115,
2022-03-09 08:30:00,BNBUSDT,471233.37,185078385.33030877,,,2.315795441660052,
2022-03-09 08:35:00,BNBUSDT,472991.58,185885673.44404143,,,2.3217155143148127,
2022-03-09 08:40:00,BNBUSDT,474080.87,186836924.7644863,,,2.3255603350690515,
2022-03-09 08:45:00,BNBUSDT,475313.51,187707506.70449036,,,2.3508372251964915,
2022-03-09 08:50:00,BNBUSDT,477270.87,188994491.8113,,,2.359625057155921,
2022-03-09 08:55:00,BNBUSDT,479460.9,190634323.8722239,,,2.3892857142857142,
2022-03-09 09:00:00,BNBUSDT,484523.44,191156439.2891184,,,2.3778415614236508,
2022-03-09 09:05:00,BNBUSDT,488133.12,192197534.6688,,,2.3546809236719373,
2022-03-09 09:10:00,BNBUSDT,491327.27,193569246.4459424,,,2.344972225371273,
2022-03-09 09:15:00,BNBUSDT,492523.16,194246209.0724,,,2.3458102453918355,
2022-03-09 09:20:00,BNBUSDT,492818.65,194287772.13220385,,,2.347408829174664,
2022-03-09 09:25:00,BNBUSDT,493517.1,194844194.938832,,,2.3650577838205304,
2022-03-09 09:30:00,BNBUSDT,494640.71,195371943.60946795,,,2.3681530104119513,
2022-03-09 09:35:00,BNBUSDT,494925.78,194976011.031,,,2.370022624434389,
2022-03-09 09:40:00,BNBUSDT,494930.5,195333855.63657635,,,2.3632468996617813,
2022-03-09 09:45:00,BNBUSDT,495728.99,195684061.5126,,,2.3576879910213244,
2022-03-09 09:50:00,BNBUSDT,495782.62,195620948.3734,,,2.35031847133758,
2022-03-09 09:55:00,BNBUSDT,496026.73,195577193.287464,,,2.344623955431755,
2022-03-09 10:00:00,BNBUSDT,498569.51,196141514.37502885,,,2.322648391732066,
2022-03-09 10:05:00,BNBUSDT,499454.72,196684365.89168084,,,2.321250966957675,
2022-03-09 10:10:00,BNBUSDT,501211.79,197377895.82729968,,,2.333591845778861,
2022-03-09 10:15:00,BNBUSDT,502165.91,198009039.9721,,,2.3319323083729677,
2022-03-09 10:20:00,BNBUSDT,502548.64,198330820.776,,,2.3358787073926517,
2022-03-09 10:25:00,BNBUSDT,501037.32,197278434.3768,,,2.33849900376356,
2022-03-09 10:30:00,BNBUSDT,498630.39,196360647.582,,,2.3451906028368796,
2022-03-09 10:35:00,BNBUSDT,497529.13,196021802.31191224,,,2.3447053610988036,
2022-03-09 10:40:00,BNBUSDT,495727.09,195266900.751,,,2.34838065661047,
2022-03-09 10:45:00,BNBUSDT,494119.26,194936018.8934904,,,2.3630175203660304,
2022-03-09 10:50:00,BNBUSDT,489486.13,193263715.73490447,,,2.3603704116925135,
2022-03-09 10:55:00,BNBUSDT,488153.94,193440761.8038,,,2.374452800538781,
2022-03-09 11:00:00,BNBUSDT,487380.19,192961194.70955744,,,2.3745230078563413,
2022-03-09 11:05:00,BNBUSDT,483934.79,192222179.71910903,,,2.374226920049477,
2022-03-09 11:10:00,BNBUSDT,477896.68,188716263.37303433,,,2.395053324256864,
2022-03-09 11:15:00,BNBUSDT,476898.46,188486578.20995405,,,2.4170664838930773,
2022-03-09 11:20:00,BNBUSDT,475865.01,188243859.8112256,,,2.4169901804064855,
2022-03-09 11:25:00,BNBUSDT,475194.87,188128462.49516937,,,2.4201392853065418,
2022-03-09 11:30:00,BNBUSDT,474441.81,187322999.503755,,,2.4235213362315524,
2022-03-09 11:35:00,BNBUSDT,473722.86,187272312.57925013,,,2.4250914913083257,
2022-03-09 11:40:00,BNBUSDT,472932.1,186513196.19449323,,,2.425578200137394,
2022-03-09 11:45:00,BNBUSDT,468609.13,185114664.6239,,,2.4255441008018326,
2022-03-09 11:50:00,BNBUSDT,468961.31,185284328.3466052,,,2.428898819754784,
2022-03-09 11:55:00,BNBUSDT,468920.78,185246546.81156257,,,2.4283915283342874,
2022-03-09 12:00:00,BNBUSDT,470565.71,186055749.5238486,,,2.420109564026478,
