create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-20 00:00:00,BNBUSDT,565898.05,139514955.68232358,2.49007729,1.37578963,2.62324152,1.41011951
2023-11-20 00:05:00,BNBUSDT,565504.12,139196135.65507367,2.48672381,1.37465248,2.61661153,0.96913342
2023-11-20 00:10:00,BNBUSDT,565161.7,139233236.412,2.50777965,1.37578036,2.6335905,0.56270565
2023-11-20 00:15:00,BNBUSDT,565116.29,139203543.65206534,2.50525431,1.37620684,2.62155448,0.75718144
2023-11-20 00:20:00,BNBUSDT,564995.83,139198022.6371,2.50115473,1.37603758,2.62252988,1.04111046
2023-11-20 00:25:00,BNBUSDT,564770.57,139114286.8024,2.50125997,1.37573272,2.62557726,0.64516189
2023-11-20 00:30:00,BNBUSDT,564758.09,138837285.42415878,2.50241444,1.37640529,2.62323985,0.68328513
2023-11-20 00:35:00,BNBUSDT,564420.77,138724622.51645094,2.42979524,1.37554276,2.53391737,0.79717991
2023-11-20 00:40:00,BNBUSDT,564299.23,138998186.3336,2.43287327,1.37603126,2.53289162,1.18382708
2023-11-20 00:45:00,BNBUSDT,564382.84,139080863.2612,2.42970545,1.37616891,2.53371983,0.99413413
2023-11-20 00:50:00,BNBUSDT,564351.78,138994199.8962,2.43574717,1.37619969,2.53981043,1.03854046
2023-11-20 00:55:00,BNBUSDT,564231.33,139013387.58089972,2.43595647,1.37644958,2.53650456,0.85273139
2023-11-20 01:00:00,BNBUSDT,564298.34,139043110.976,2.43370974,1.37560319,2.53243531,0.84401068
2023-11-20 01:05:00,BNBUSDT,564484.67,139037356.78914234,2.42175453,1.37528802,2.52410704,1.35506549
2023-11-20 01:10:00,BNBUSDT,564373.08,138879758.75490117,2.42380655,1.37563056,2.52968953,1.16502767
2023-11-20 01:15:00,BNBUSDT,567912.59,139937271.47631624,2.40826069,1.38354236,2.51239281,1.46960473
2023-11-20 01:20:00,BNBUSDT,568063.99,140239786.45687675,2.40211311,1.38260809,2.51080066,1.93832103
2023-11-20 01:25:00,BNBUSDT,569004.89,140675078.9547,2.37751747,1.3846174,2.50152118,1.502515
2023-11-20 01:30:00,BNBUSDT,568738.23,140620527.3675,2.38194159,1.38461383,2.49953238,0.75212469
2023-11-20 01:35:00,BNBUSDT,568083.34,140557225.82701316,2.36999795,1.38303969,2.49859748,0.97024265
2023-11-20 01:40:00,BNBUSDT,568871.63,140695736.0837154,2.36305863,1.38234689,2.49101307,1.69481675
