create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,BNBUSDT,480579.44,228131060.168,,,,
2022-01-18 00:05:00,BNBUSDT,480082.73,227443994.1648,,,,
2022-01-18 00:10:00,BNBUSDT,480413.58,227864450.89510396,,,,
2022-01-18 00:15:00,BNBUSDT,480546.28,228213673.181476,,,,
2022-01-18 00:20:00,BNBUSDT,480142.32,228566950.0128,,,,
2022-01-18 00:25:00,BNBUSDT,480148.97,228435127.51926023,,,,
2022-01-18 00:30:00,BNBUSDT,480225.21,228227507.53195336,,,,
2022-01-18 00:35:00,BNBUSDT,480455.29,228239433.35497487,,,,
2022-01-18 00:40:00,BNBUSDT,480484.14,228470208.57,,,,
2022-01-18 00:45:00,BNBUSDT,480593.75,228628058.75,,,,
2022-01-18 00:50:00,BNBUSDT,480679.33,229161928.4936098,,,,
2022-01-18 00:55:00,BNBUSDT,480025.76,228861881.5952,,,,
2022-01-18 01:00:00,BNBUSDT,480005.83,228866779.744,,,,
2022-01-18 01:05:00,BNBUSDT,480249.62,228870019.56702623,,,,
2022-01-18 01:10:00,BNBUSDT,480432.38,229101570.97117072,,,,
2022-01-18 01:15:00,BNBUSDT,479877.32,229525322.156,,,,
2022-01-18 01:20:00,BNBUSDT,480260.64,229716158.75218105,,,,
2022-01-18 01:25:00,BNBUSDT,480497.44,229831535.5008,,,,
2022-01-18 01:30:00,BNBUSDT,480631.59,229917627.81618208,,,,
2022-01-18 01:35:00,BNBUSDT,479870.91,228917218.1470082,,,,
2022-01-18 01:40:00,BNBUSDT,480065.91,229042337.8564801,,,,
2022-01-18 01:45:00,BNBUSDT,480970.04,229230602.3352794,,,,
2022-01-18 01:50:00,BNBUSDT,480990.65,228759153.14,,,,
2022-01-18 01:55:00,BNBUSDT,481490.92,229060535.31919804,,,,
2022-01-18 02:00:00,BNBUSDT,482466.88,229754629.61345777,,,,
2022-01-18 02:05:00,BNBUSDT,483065.49,229900528.0008,,,,
2022-01-18 02:10:00,BNBUSDT,482925.45,229672741.33285773,,,,
2022-01-18 02:15:00,BNBUSDT,482494.5,229035314.205,,,,
2022-01-18 02:20:00,BNBUSDT,482681.22,229283320.68760008,,,,
2022-01-18 02:25:00,BNBUSDT,482771.2,228830572.39968687,,,,
2022-01-18 02:30:00,BNBUSDT,483547.14,229110234.4804133,,,,
2022-01-18 02:35:00,BNBUSDT,484706.54,229566733.76160672,,,,
2022-01-18 02:40:00,BNBUSDT,484827.94,229735719.369,,,,
2022-01-18 02:45:00,BNBUSDT,485322.73,230028414.3381,,,,
2022-01-18 02:50:00,BNBUSDT,485362.37,230347919.49659553,,,,
2022-01-18 02:55:00,BNBUSDT,485012.52,229900784.6052,,,,
2022-01-18 03:00:00,BNBUSDT,485226.41,230307863.2424,,,,
2022-01-18 03:05:00,BNBUSDT,485232.63,230157791.87623447,,,,
2022-01-18 03:10:00,BNBUSDT,485822.17,230857836.9623,,,,
2022-01-18 03:15:00,BNBUSDT,485461.55,230109367.2106764,,,,
2022-01-18 03:20:00,BNBUSDT,485512.57,229829488.84913927,,,,
2022-01-18 03:25:00,BNBUSDT,485562.89,229666391.3411,,,,
2022-01-18 03:30:00,BNBUSDT,485265.01,229195279.05442393,,,,
2022-01-18 03:35:00,BNBUSDT,485649.94,229450170.6524,,,,
2022-01-18 03:40:00,BNBUSDT,484714.85,227922616.767,,,,
2022-01-18 03:45:00,BNBUSDT,484052.29,227666362.747505,,,,
2022-01-18 03:50:00,BNBUSDT,484928.8,228222041.144,,,,
2022-01-18 03:55:00,BNBUSDT,484967.86,228890280.8842,,,,
2022-01-18 04:00:00,BNBUSDT,483017.97,227984481.84,,,,
