create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,BNBUSDT,462640.99,164597877.38645244,,,3.743741667901052,
2022-05-09 00:05:00,BNBUSDT,462884.95,164916649.986,,,3.7510010381135994,
2022-05-09 00:10:00,BNBUSDT,463721.93,165323870.0838403,,,3.748333580210339,
2022-05-09 00:15:00,BNBUSDT,463341.02,165342474.80928954,,,3.76308744794765,
2022-05-09 00:20:00,BNBUSDT,463076.19,165088144.29657608,,,3.7654761904761904,
2022-05-09 00:25:00,BNBUSDT,462829.43,165359698.7504,,,3.7642070812258255,
2022-05-09 00:30:00,BNBUSDT,462869.0,165394473.57505688,,,3.7819728398746455,
2022-05-09 00:35:00,BNBUSDT,462847.78,165764851.68640524,,,3.8097524381095274,
2022-05-09 00:40:00,BNBUSDT,462395.85,165773536.1835,,,3.815738098813635,
2022-05-09 00:45:00,BNBUSDT,462281.94,165982730.20898277,,,3.812753188297074,
2022-05-09 00:50:00,BNBUSDT,462248.35,165894850.17216706,,,3.802753666566896,
2022-05-09 00:55:00,BNBUSDT,462144.22,165698948.71506187,,,3.7945348663580702,
2022-05-09 01:00:00,BNBUSDT,462166.61,165474133.0444,,,3.7987750224081265,
2022-05-09 01:05:00,BNBUSDT,461987.14,165268545.30358884,,,3.797224709042077,
2022-05-09 01:10:00,BNBUSDT,462160.2,165351676.356,,,3.793591654247392,
2022-05-09 01:15:00,BNBUSDT,461926.54,165128900.23880333,,,3.7929082240762817,
2022-05-09 01:20:00,BNBUSDT,461904.52,165604509.94970903,,,3.798299268984037,
2022-05-09 01:25:00,BNBUSDT,462522.3,165798683.61162162,,,3.786617100371747,
2022-05-09 01:30:00,BNBUSDT,462294.19,165658500.0446,,,3.7904761904761903,
2022-05-09 01:35:00,BNBUSDT,462040.42,165825120.2736463,,,3.796602592758158,
2022-05-09 01:40:00,BNBUSDT,461609.56,164757684.1552,,,3.772166938957374,
2022-05-09 01:45:00,BNBUSDT,461511.41,164773418.7123,,,3.77010982487385,
2022-05-09 01:50:00,BNBUSDT,461139.18,164188605.039,,,3.7801428996725215,
2022-05-09 01:55:00,BNBUSDT,460954.2,164008376.95091015,,,3.782466080214701,
2022-05-09 02:00:00,BNBUSDT,460984.05,163976636.4255,,,3.771861986912552,
2022-05-09 02:05:00,BNBUSDT,461489.39,163801044.0866,,,3.781617756591688,
2022-05-09 02:10:00,BNBUSDT,461502.83,163635058.4331,,,3.727286113974378,
2022-05-09 02:15:00,BNBUSDT,461799.88,163792481.4835682,,,3.728345875756234,
2022-05-09 02:20:00,BNBUSDT,461962.21,163601619.27799422,,,3.7255711127487103,
2022-05-09 02:25:00,BNBUSDT,462106.08,163322151.8544,,,3.730564587644103,
2022-05-09 02:30:00,BNBUSDT,462042.99,162047717.4528,,,3.771655907521393,
2022-05-09 02:35:00,BNBUSDT,462153.74,162211341.2026,,,3.781733513594713,
2022-05-09 02:40:00,BNBUSDT,462251.31,161344197.2424,,,3.7967579140541368,
2022-05-09 02:45:00,BNBUSDT,462996.63,161558044.0722,,,3.869982953664962,
2022-05-09 02:50:00,BNBUSDT,463517.75,161609360.44710368,,,3.893034825870646,
2022-05-09 02:55:00,BNBUSDT,466181.05,162247163.73400673,,,3.870099564405725,
2022-05-09 03:00:00,BNBUSDT,466897.8,162741897.168,,,3.9123248858806865,
2022-05-09 03:05:00,BNBUSDT,467803.25,162753428.7075,,,3.887205124199344,
2022-05-09 03:10:00,BNBUSDT,468252.57,163555348.2478612,,,3.9131116687578418,
2022-05-09 03:15:00,BNBUSDT,467974.13,163539922.37028787,,,3.9400630914826498,
2022-05-09 03:20:00,BNBUSDT,467952.49,164091267.5699523,,,3.952614120991945,
2022-05-09 03:25:00,BNBUSDT,467585.37,164111221.74704736,,,3.943437844651016,
2022-05-09 03:30:00,BNBUSDT,467490.26,163986233.4028,,,3.9579513120455263,
2022-05-09 03:35:00,BNBUSDT,467284.67,164259907.1984,,,3.9608214849921017,
2022-05-09 03:40:00,BNBUSDT,467164.7,164012182.876,,,3.9649178255372943,
2022-05-09 03:45:00,BNBUSDT,466731.47,163449360.794,,,3.9760773130544993,
2022-05-09 03:50:00,BNBUSDT,466591.43,163185686.7282,,,3.9705696202531646,
2022-05-09 03:55:00,BNBUSDT,466434.38,163231035.58881634,,,3.967594056275688,
2022-05-09 04:00:00,BNBUSDT,466839.92,163103416.12775669,,,3.9605429292929295,
2022-05-09 04:05:00,BNBUSDT,466801.31,163100377.714,,,3.9259723964868254,
2022-05-09 04:10:00,BNBUSDT,466814.09,163681610.78817448,,,3.9311156441236466,
2022-05-09 04:15:00,BNBUSDT,466789.65,164155916.2155,,,3.9446105428796225,
2022-05-09 04:20:00,BNBUSDT,466617.78,164191563.32757455,,,3.945712037765539,
2022-05-09 04:25:00,BNBUSDT,466531.47,163957819.8168,,,3.9477247677531095,
2022-05-09 04:30:00,BNBUSDT,466121.87,163766274.1208504,,,3.962097283638661,
2022-05-09 04:35:00,BNBUSDT,466212.24,163682455.3416,,,3.958826313298628,
2022-05-09 04:40:00,BNBUSDT,465490.72,163368623.0912,,,3.953191489361702,
2022-05-09 04:45:00,BNBUSDT,465459.27,163306384.8795,,,3.945125786163522,
2022-05-09 04:50:00,BNBUSDT,465002.63,163008857.76111272,,,3.943256837472493,
2022-05-09 04:55:00,BNBUSDT,464867.2,162753566.43593532,,,3.9418787307571472,
2022-05-09 05:00:00,BNBUSDT,464913.67,162696538.8165,,,3.943947244465379,
2022-05-09 05:05:00,BNBUSDT,465002.65,162703513.64894357,,,3.954824492365811,
2022-05-09 05:10:00,BNBUSDT,465188.11,162885616.7165,,,3.9578284815106217,0.6607162565
2022-05-09 05:15:00,BNBUSDT,464684.44,162130235.94574556,,,3.960750315258512,0.3429201466
2022-05-09 05:20:00,BNBUSDT,464547.18,162349948.4664,,,3.937460815047022,0.852290238
2022-05-09 05:25:00,BNBUSDT,463895.39,161379928.2732,,,3.9703235990528807,0.3210223306
2022-05-09 05:30:00,BNBUSDT,464048.67,161476302.06601566,,,3.9957285239677263,0.4220939238
2022-05-09 05:35:00,BNBUSDT,464330.82,161045541.96415332,,,3.882453151618398,0.5199445622
2022-05-09 05:40:00,BNBUSDT,464425.42,161044158.6392,,,3.795989670363056,1.0727148427
