create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-19 00:00:00,BNBUSDT,492368.13,134411575.8087,,,2.2403584734669217,0.7831724764
2022-10-19 00:05:00,BNBUSDT,492676.14,134696180.51974934,,,2.2444063696835315,1.7535707045
2022-10-19 00:10:00,BNBUSDT,493135.62,134714788.6716,,,2.244581106966428,1.2754618777
2022-10-19 00:15:00,BNBUSDT,493190.66,134553330.75163457,,,2.234348306702844,0.7136534502
2022-10-19 00:20:00,BNBUSDT,493067.08,134459392.716,,,2.2363051562971155,1.0953214895
2022-10-19 00:25:00,BNBUSDT,493238.89,134432259.4695,,,2.234933708316593,1.3018482304
2022-10-19 00:30:00,BNBUSDT,493328.47,134449210.29075035,,,2.238736926790024,0.7217146873
2022-10-19 00:35:00,BNBUSDT,493340.36,134410581.082,,,2.24167086059386,0.8143605773
2022-10-19 00:40:00,BNBUSDT,493792.35,134489387.43627045,,,2.24079662039831,0.440364347
2022-10-19 00:45:00,BNBUSDT,493986.34,134433442.5676,,,2.2383633256258166,0.7122738008
2022-10-19 00:50:00,BNBUSDT,494237.33,134528176.92050654,,,2.238109602815485,1.4306358382
2022-10-19 00:55:00,BNBUSDT,494410.37,134412206.78734156,,,2.2400160949602657,0.5538839643
2022-10-19 01:00:00,BNBUSDT,495529.97,134392683.1637,,,2.2616585563665854,0.5420997344
2022-10-19 01:05:00,BNBUSDT,495436.14,134639725.4064,,,2.2660708845333604,2.6410555129
2022-10-19 01:10:00,BNBUSDT,495266.42,134709878.3639969,,,2.268319951214554,1.4149988598
2022-10-19 01:15:00,BNBUSDT,495688.2,134792492.226,,,2.271007121057986,2.2410883522
2022-10-19 01:20:00,BNBUSDT,495651.18,134903107.42383504,,,2.2743939702587084,3.536760373
2022-10-19 01:25:00,BNBUSDT,495278.46,134814507.01962027,,,2.2737270875763747,0.9725110027
2022-10-19 01:30:00,BNBUSDT,495154.3,134681969.6,,,2.276006113092206,0.5590898607
2022-10-19 01:35:00,BNBUSDT,495181.7,134819644.07027084,,,2.2736434897689097,1.4785894207
2022-10-19 01:40:00,BNBUSDT,495845.34,135298115.31033346,,,2.2651569005788565,2.6108958751
2022-10-19 01:45:00,BNBUSDT,496175.22,135351638.2638,,,2.2633235204547764,0.9153755897
2022-10-19 01:50:00,BNBUSDT,495928.64,135259982.77461177,,,2.261522842639594,1.3656221198
2022-10-19 01:55:00,BNBUSDT,496020.93,135198552.68390077,,,2.2596651445966516,0.9698157477
2022-10-19 02:00:00,BNBUSDT,496158.6,135193295.328,,,2.2606841944980207,0.6063342318
2022-10-19 02:05:00,BNBUSDT,496512.07,135262780.6578983,,,2.263928426189508,1.5150781505
2022-10-19 02:10:00,BNBUSDT,496469.51,135150144.009234,,,2.260458976441917,0.9031059243
2022-10-19 02:15:00,BNBUSDT,496598.37,135129382.4607,,,2.2611477907567292,1.2396189008
2022-10-19 02:20:00,BNBUSDT,496708.37,135139446.2259,,,2.260432531221444,1.5480152492
2022-10-19 02:25:00,BNBUSDT,496455.6,135035923.2,,,2.2569486711300466,0.6832046918
2022-10-19 02:30:00,BNBUSDT,496742.93,135082058.59965816,,,2.258346017250126,1.5743966563
2022-10-19 02:35:00,BNBUSDT,496723.61,135024378.9063,,,2.2607636068237205,1.4270545732
2022-10-19 02:40:00,BNBUSDT,496714.8,134952444.012,,,2.2603045685279186,0.8533842398
2022-10-19 02:45:00,BNBUSDT,497063.35,135062053.462,,,2.2591314935064934,1.3549444444
2022-10-19 02:50:00,BNBUSDT,497345.96,135307941.8776,,,2.2630295641572693,0.8873453263
2022-10-19 02:55:00,BNBUSDT,497005.93,135401613.75999212,,,2.258470277946845,2.5185121993
2022-10-19 03:00:00,BNBUSDT,497057.91,135388633.5258,,,2.257933691574572,0.9100311998
2022-10-19 03:05:00,BNBUSDT,497168.4,135393679.88689923,,,2.2529084471421346,0.9002957156
2022-10-19 03:10:00,BNBUSDT,497292.75,135334739.3614259,,,2.248939179632249,0.6892829186
2022-10-19 03:15:00,BNBUSDT,497443.54,135387862.88107842,,,2.250530570995452,0.6629818739
2022-10-19 03:20:00,BNBUSDT,497708.35,135471235.7865,,,2.249065750934249,1.9318254685
2022-10-19 03:25:00,BNBUSDT,497540.8,135505557.25149652,,,2.2473498233215548,0.9633634398
2022-10-19 03:30:00,BNBUSDT,497513.17,135428060.0057,,,2.2486366390628154,0.6578668324
2022-10-19 03:35:00,BNBUSDT,497320.4,135455157.348,,,2.2504295098534612,0.9226615849
2022-10-19 03:40:00,BNBUSDT,497434.62,135466370.0646,,,2.2527550298250936,0.1278480783
2022-10-19 03:45:00,BNBUSDT,497435.34,135571027.5636,,,2.2530339805825244,1.7327016455
2022-10-19 03:50:00,BNBUSDT,497343.74,135530794.36223355,,,2.2547055251973287,0.5161266623
2022-10-19 03:55:00,BNBUSDT,497401.03,135556702.7059,,,2.2538189175518464,0.8555015466
2022-10-19 04:00:00,BNBUSDT,497199.91,135447199.4822,,,2.2544773854092885,0.451454958
2022-10-19 04:05:00,BNBUSDT,497232.86,135451203.3926,,,2.2611826757277615,1.2299003859
2022-10-19 04:10:00,BNBUSDT,497235.07,135383862.73144484,,,2.2598337388483376,0.8005841246
2022-10-19 04:15:00,BNBUSDT,497460.58,135356258.8127058,,,2.258587496200223,0.201631786
2022-10-19 04:20:00,BNBUSDT,497398.8,135471537.168,,,2.2551856723666903,1.2240870986
2022-10-19 04:25:00,BNBUSDT,497689.24,135560595.1912,,,2.255056634304207,1.1173158994
2022-10-19 04:30:00,BNBUSDT,497818.87,135527176.54038456,,,2.2514141414141413,0.6249244409
2022-10-19 04:35:00,BNBUSDT,498011.55,135528351.27108684,,,2.2480330845269316,0.9281335899
2022-10-19 04:40:00,BNBUSDT,498008.43,135470263.24998617,,,2.2457413567180726,0.8555206072
2022-10-19 04:45:00,BNBUSDT,498076.32,135546489.7248,,,2.244762288477035,3.2633302152
2022-10-19 04:50:00,BNBUSDT,498181.59,135674312.7350659,,,2.244661563255439,1.1152164753
2022-10-19 04:55:00,BNBUSDT,498358.46,135658156.3966,,,2.243052758759565,1.3971494503
2022-10-19 05:00:00,BNBUSDT,498374.59,135642612.1603,,,2.243379317289296,1.4576585819
2022-10-19 05:05:00,BNBUSDT,498474.83,135669875.7484159,,,2.241348088531187,0.83083362
2022-10-19 05:10:00,BNBUSDT,498626.74,135733013.5591063,,,2.239119509498442,1.4338118022
2022-10-19 05:15:00,BNBUSDT,498631.3,135853213.02847815,,,2.235867054925193,0.7891945264
2022-10-19 05:20:00,BNBUSDT,498828.12,135811534.70336595,,,2.238243569131833,0.9283243633
2022-10-19 05:25:00,BNBUSDT,498979.29,135915008.68271425,,,2.237420909912624,0.8818594066
2022-10-19 05:30:00,BNBUSDT,499080.59,135794837.7331,,,2.236865896534405,0.9393444112
2022-10-19 05:35:00,BNBUSDT,499099.41,135713535.30146134,,,2.236411132321913,1.5448162101
2022-10-19 05:40:00,BNBUSDT,498999.5,135539327.17859483,,,2.242470031227964,0.5614742033
2022-10-19 05:45:00,BNBUSDT,498831.53,135377888.9267,,,2.2432241813602016,1.2704060792
2022-10-19 05:50:00,BNBUSDT,499354.84,135575471.29815647,,,2.247831349606617,1.3476677978
2022-10-19 05:55:00,BNBUSDT,499530.94,135652622.0664,,,2.2503027856277757,1.2238653115
2022-10-19 06:00:00,BNBUSDT,499567.19,135737401.1949,,,2.2545730166750886,2.604055088
2022-10-19 06:05:00,BNBUSDT,500073.54,135779967.5808,,,2.256495804266505,0.6807711947
2022-10-19 06:10:00,BNBUSDT,500264.82,135961972.7796,,,2.2499243265059023,4.2390622525
2022-10-19 06:15:00,BNBUSDT,500339.16,136062231.1704,,,2.2528526709078056,1.2814393022
2022-10-19 06:20:00,BNBUSDT,500340.73,136042644.487,,,2.2516148566814693,0.6734073641
2022-10-19 06:25:00,BNBUSDT,500555.23,135994044.40539685,,,2.2496974586526823,0.8813531623
2022-10-19 06:30:00,BNBUSDT,500016.7,135619529.541,,,2.2675456389452333,0.4019611185
2022-10-19 06:35:00,BNBUSDT,499953.35,135492357.3835,,,2.270613322502031,0.6723131053
