create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,BNBUSDT,402382.46,228098545.1002,2.36902773,1.733471,2.36592553,0.584389
2024-03-25 00:10:00,BNBUSDT,403703.69,228480140.3924,2.38983903,1.737662,2.41772378,0.920789
2024-03-25 00:15:00,BNBUSDT,404129.71,228935439.4179,2.38994132,1.736713,2.41123495,1.31958
2024-03-25 00:20:00,BNBUSDT,404486.54,229216670.04202145,2.3893066,1.734349,2.4281645,1.951888
2024-03-25 00:25:00,BNBUSDT,404485.55,229562924.7790932,2.38424303,1.73256,2.42763041,1.559579
2024-03-25 00:30:00,BNBUSDT,404445.75,229487721.86186305,2.3818576,1.733284,2.42988158,1.11493
2024-03-25 00:35:00,BNBUSDT,404246.65,228981076.55938303,2.39000334,1.732866,2.43140923,0.386347
2024-03-25 00:40:00,BNBUSDT,405968.2,229752525.61151487,2.35799404,1.735322,2.4079087,1.91849
2024-03-25 00:45:00,BNBUSDT,408328.03,231337594.83603275,2.36564315,1.742424,2.41179596,0.354963
2024-03-25 00:50:00,BNBUSDT,409045.54,231715560.62460184,2.39230642,1.742358,2.43076923,1.700736
2024-03-25 00:55:00,BNBUSDT,409042.84,232381327.8324,2.39416058,1.739623,2.43284374,1.497618
2024-03-25 01:00:00,BNBUSDT,409822.43,232531234.2628948,2.40063144,1.742617,2.43494029,0.418406
2024-03-25 01:05:00,BNBUSDT,409455.44,232947388.9248,2.40129719,1.742142,2.44044346,1.931823
2024-03-25 01:10:00,BNBUSDT,409034.39,232957290.47849968,2.39763452,1.74354,2.41496357,1.100843
2024-03-25 01:15:00,BNBUSDT,409316.61,233478287.5101,2.39430759,1.745194,2.40846195,1.191326
2024-03-25 01:20:00,BNBUSDT,408865.07,233219881.4621278,2.3967699,1.73716,2.41079979,1.743812
2024-03-25 01:25:00,BNBUSDT,409208.56,233351985.63942468,2.39537591,1.737233,2.40438705,0.726092
2024-03-25 01:30:00,BNBUSDT,409749.05,233475008.69,2.3973036,1.737934,2.40756154,0.663118
2024-03-25 01:35:00,BNBUSDT,409639.62,233216028.4584,2.39663782,1.739568,2.40389208,0.522417
2024-03-25 01:40:00,BNBUSDT,409793.34,234036122.05997163,2.38893504,1.737383,2.40061865,1.249987
2024-03-25 01:45:00,BNBUSDT,409880.58,233811660.92260352,2.38545817,1.737312,2.39650609,0.96443
2024-03-25 01:50:00,BNBUSDT,409943.61,233553073.4892,2.39155725,1.736643,2.39749581,0.851776
2024-03-25 01:55:00,BNBUSDT,409880.2,233365606.74816725,2.39740173,1.737598,2.39464176,0.59776
2024-03-25 02:00:00,BNBUSDT,409761.24,233391807.0792,2.39586804,1.737452,2.39479947,0.655299
2024-03-25 02:05:00,BNBUSDT,409873.1,233822531.18908376,2.38839953,1.734725,2.39443319,1.91979
2024-03-25 02:10:00,BNBUSDT,409737.75,233882555.3693067,2.35970745,1.733522,2.35844407,0.784845
2024-03-25 02:15:00,BNBUSDT,409772.62,233646528.79629385,2.35442618,1.734455,2.35024579,1.049351
2024-03-25 02:20:00,BNBUSDT,409977.19,233916585.5264,2.36312198,1.734943,2.35551648,0.933576
2024-03-25 02:25:00,BNBUSDT,410332.51,234684541.68633825,2.35580276,1.742475,2.33333333,2.180101
2024-03-25 02:30:00,BNBUSDT,409696.14,234468999.05924872,2.37258172,1.743671,2.3387267,0.496618
2024-03-25 02:35:00,BNBUSDT,411645.27,236613701.196,2.33096966,1.743835,2.32940348,2.516943
2024-03-25 02:40:00,BNBUSDT,412203.28,236816511.9245756,2.31657631,1.745445,2.32296504,1.041846
2024-03-25 02:45:00,BNBUSDT,411801.45,237247051.374,2.31184211,1.743726,2.3139881,1.262637
2024-03-25 02:50:00,BNBUSDT,411630.4,236615578.80564955,2.31407407,1.741818,2.31149546,0.52711
2024-03-25 02:55:00,BNBUSDT,412567.15,238393676.2845,2.24194631,1.874615,2.20104031,1.670322
2024-03-25 03:00:01,BNBUSDT,414205.27,240081929.9308462,2.21172149,1.878419,2.15058279,1.483901
2024-03-25 03:05:00,BNBUSDT,415762.92,241084286.7912,2.1781343,1.878696,2.11510059,1.338671
2024-03-25 03:10:00,BNBUSDT,415209.27,240426927.7935,2.19361808,1.87519,2.11876646,0.555594
2024-03-25 03:15:00,BNBUSDT,415928.32,241072054.272,2.16233228,1.870839,2.08604061,1.196976
2024-03-25 03:20:00,BNBUSDT,415974.06,241310711.9466,2.15528361,1.87032,2.07072327,0.892093
2024-03-25 03:25:00,BNBUSDT,416671.36,241540220.6784,2.15552614,1.874172,2.06543158,0.860517
2024-03-25 03:30:00,BNBUSDT,414799.06,240188920.38305312,2.21895155,1.89309,2.09321252,0.57799
2024-03-25 03:35:00,BNBUSDT,415876.68,241187680.566,2.22416063,1.899069,2.09099265,1.623727
2024-03-25 03:40:00,BNBUSDT,417134.23,242609439.5103,2.24773811,1.906872,2.11545561,1.373735
2024-03-25 03:45:00,BNBUSDT,417082.98,242537923.6998,2.25444957,1.90319,2.12230155,1.214287
