create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-13 00:00:00,BNBUSDT,748311.43,173024568.8446,2.5143528183716075,0.9463379753,2.480483782297966,0.818874455
2023-06-13 00:05:00,BNBUSDT,748771.16,173041015.076,2.505270006506181,0.9447759853,2.4771052218911715,1.0326733204
2023-06-13 00:10:00,BNBUSDT,749396.59,172713432.0973,2.5056603773584905,0.9434211912,2.4760150493807807,0.8775004756
2023-06-13 00:15:00,BNBUSDT,749427.14,173904567.837,2.4940993386071844,0.9435318455,2.4689358372456964,1.5216116299
2023-06-13 00:20:00,BNBUSDT,748789.81,174083858.91580626,2.5016231658226205,0.9416105225,2.479024543244727,1.9188217166
2023-06-13 00:25:00,BNBUSDT,748736.9,173879170.287,2.495786334759497,0.941337859,2.4736512410931017,0.8375358198
2023-06-13 00:30:00,BNBUSDT,748246.06,173540708.6958,2.498054474708171,0.9412539006,2.475761610149581,1.1927412969
2023-06-13 00:35:00,BNBUSDT,748458.98,173230830.921,2.4996105919003115,0.9388697475,2.4762986758599075,0.7251088964
2023-06-13 00:40:00,BNBUSDT,748493.0,173242844.3905365,2.4987676741471008,0.9391541583,2.4787992789403557,1.0448003384
2023-06-13 00:45:00,BNBUSDT,747982.87,172993478.1736,2.4996756195666276,0.9397184019,2.481098039215686,0.9992446441
2023-06-13 00:50:00,BNBUSDT,747807.33,172203405.14220795,2.5163603180810847,0.9388767824,2.497005988023952,0.7436282792
2023-06-13 00:55:00,BNBUSDT,749828.2,171575688.724,2.5299358050569896,0.9352069709,2.4973925410872315,0.7828667933
2023-06-13 01:00:00,BNBUSDT,751421.52,172343370.27450854,2.5342501637197117,0.9361885497,2.506879645737783,0.9810933278
2023-06-13 01:05:00,BNBUSDT,753834.27,172465182.26011524,2.5245430809399476,0.9421613219,2.5021703101570516,1.3102012005
2023-06-13 01:10:00,BNBUSDT,754713.16,172836860.7716,2.527106466361855,0.9430642533,2.5012614317250077,1.1482392269
2023-06-13 01:15:00,BNBUSDT,753771.73,172885083.9928,2.5294117647058822,0.9434125395,2.5109039190897597,1.7737234078
2023-06-13 01:20:00,BNBUSDT,752582.58,173146674.1806,2.5284350895541903,0.9428802253,2.5142857142857142,1.4237734955
2023-06-13 01:25:00,BNBUSDT,752398.05,173193521.7212979,2.529557938791525,0.9429718498,2.5186623345748473,1.1744453587
2023-06-13 01:30:00,BNBUSDT,748923.61,173543642.71075308,2.536037810161481,0.9447145144,2.5274769034724436,1.2480535329
2023-06-13 01:35:00,BNBUSDT,750317.88,173795492.79671153,2.5224954224431073,0.9486975289,2.5066951905554236,1.2791056392
2023-06-13 01:40:00,BNBUSDT,749288.22,173270780.28443706,2.52103475307029,0.9473273043,2.5000395163202405,0.7555269176
2023-06-13 01:45:00,BNBUSDT,748964.03,173202476.32168987,2.523080946776514,0.9485370821,2.500474458326744,0.6497847269
