create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,BNBUSDT,408994.31,225787829.79462796,1.93467069,1.318038,2.14924029,0.208863
2024-04-16 00:10:00,BNBUSDT,408932.34,225060002.6424,1.9430098,1.317658,2.16301401,0.676769
2024-04-16 00:15:00,BNBUSDT,408414.47,225693920.2667,1.93205606,1.314875,2.15382015,1.589669
2024-04-16 00:20:00,BNBUSDT,408061.38,224613306.0072,1.93245878,1.311885,2.15688042,0.987695
2024-04-16 00:25:00,BNBUSDT,408375.47,224867868.8008,1.93405425,1.312921,2.16653494,0.874935
2024-04-16 00:30:00,BNBUSDT,409446.41,224597762.767056,1.94402985,1.313305,2.1768093,0.653707
2024-04-16 00:35:00,BNBUSDT,409534.34,225308695.678254,1.93220039,1.312194,2.16114542,1.157898
2024-04-16 00:40:00,BNBUSDT,409237.53,224098471.428,1.93198725,1.314487,2.16143901,1.075003
2024-04-16 00:45:00,BNBUSDT,409451.05,223661360.00420815,1.93773284,1.313573,2.17490967,0.516069
2024-04-16 00:50:00,BNBUSDT,409656.82,224152220.4746272,1.93041328,1.317695,2.15326914,1.645753
2024-04-16 00:55:00,BNBUSDT,410153.95,224321410.48686153,1.93046241,1.3173,2.16020179,1.303547
2024-04-16 01:00:01,BNBUSDT,410006.69,224162957.6237,1.92741367,1.316808,2.15784171,1.233898
2024-04-16 01:05:00,BNBUSDT,410406.59,224094310.3377,1.90858242,1.318066,2.14562674,0.891929
2024-04-16 01:10:00,BNBUSDT,410075.07,225045097.6653,1.90832897,1.318806,2.14854466,1.152125
2024-04-16 01:15:00,BNBUSDT,410257.96,225609057.3632,1.91274698,1.317254,2.15605451,1.380369
2024-04-16 01:20:00,BNBUSDT,409520.31,225860349.21832,1.9299049,1.315698,2.17356115,1.008478
2024-04-16 01:25:00,BNBUSDT,408891.4,225900231.758,1.92636956,1.314528,2.16854439,1.155176
2024-04-16 01:30:00,BNBUSDT,408775.02,225257411.363096,1.93639576,1.315308,2.17623829,0.668007
2024-04-16 01:35:00,BNBUSDT,409018.28,225860631.8313858,1.93188636,1.313886,2.17897471,1.081939
2024-04-16 01:40:00,BNBUSDT,409555.32,225126455.4979951,1.94564448,1.311344,2.21545959,0.568719
2024-04-16 01:45:00,BNBUSDT,409660.54,224436623.4444,1.94825447,1.308312,2.2217806,0.648653
2024-04-16 01:50:00,BNBUSDT,410118.22,223949155.2132,1.94481783,1.307398,2.21877125,1.098008
2024-04-16 01:55:00,BNBUSDT,410565.34,223700396.55125907,1.94116608,1.305369,2.22000454,1.013957
2024-04-16 02:00:00,BNBUSDT,410721.16,224393451.5210008,1.93651913,1.303318,2.21404342,1.934961
2024-04-16 02:05:00,BNBUSDT,410998.52,224388751.9792,1.93641008,1.301493,2.22174454,0.975171
2024-04-16 02:10:00,BNBUSDT,410803.27,223600219.861,1.94043003,1.301908,2.22404248,1.57151
2024-04-16 02:15:00,BNBUSDT,409556.61,222540183.53841233,1.95535082,1.294194,2.21782066,0.575959
2024-04-16 02:20:00,BNBUSDT,410081.89,222386521.3452532,1.95105142,1.295491,2.20275457,0.937867
2024-04-16 02:25:00,BNBUSDT,410262.88,222850046.58930156,1.93506494,1.294158,2.18773818,2.105661
2024-04-16 02:30:01,BNBUSDT,411374.28,222183248.628,1.9460793,1.296581,2.20360767,0.723084
2024-04-16 02:35:00,BNBUSDT,411302.31,223161961.04882476,1.94190141,1.257807,2.19550309,1.840319
2024-04-16 02:40:00,BNBUSDT,411432.82,223197093.04943863,1.95407172,1.256795,2.21435028,0.856787
2024-04-16 02:45:02,BNBUSDT,411989.8,224120289.8932694,1.91487913,1.254754,2.21827641,1.339847
2024-04-16 02:50:00,BNBUSDT,411874.18,224953320.8906,1.91288072,1.252838,2.22038505,1.972608
2024-04-16 02:55:00,BNBUSDT,411514.53,224826848.3202,1.90731293,1.243859,2.21814672,1.139607
2024-04-16 03:00:00,BNBUSDT,410927.99,224771451.62347147,1.91192504,1.239729,2.21473923,1.177492
2024-04-16 03:05:00,BNBUSDT,410542.28,225326130.378,1.88648649,1.242213,2.19279279,1.50436
2024-04-16 03:10:00,BNBUSDT,410531.44,225385617.39614064,1.88969717,1.241991,2.20182968,1.174209
2024-04-16 03:15:03,BNBUSDT,410019.12,224862638.42499125,1.89024184,1.243779,2.19434748,0.800612
2024-04-16 03:20:00,BNBUSDT,410572.57,224659772.4436957,1.88267026,1.245747,2.18075802,1.506025
2024-04-16 03:25:00,BNBUSDT,410479.23,224956932.43590024,1.88849468,1.245337,2.18943227,0.547473
2024-04-16 03:30:00,BNBUSDT,410684.03,224274548.783,1.88994083,1.24743,2.18786517,0.588202
2024-04-16 03:35:00,BNBUSDT,410895.65,223786097.8595,1.89166808,1.245731,2.19605856,0.459901
2024-04-16 03:40:00,BNBUSDT,410987.87,223765192.23718017,1.88311688,1.247435,2.18865806,1.412313
2024-04-16 03:45:00,BNBUSDT,411411.92,222865951.1832,1.87794613,1.244964,2.18623709,1.400338
2024-04-16 03:50:00,BNBUSDT,411385.42,223740188.3754,1.88022237,1.243504,2.18953514,1.378329
2024-04-16 03:55:00,BNBUSDT,411233.68,223344508.32386872,1.89255499,1.242824,2.20444294,0.800065
2024-04-16 04:00:00,BNBUSDT,411546.24,224025812.6929684,1.87552495,1.244977,2.18719874,2.219368
2024-04-16 04:05:00,BNBUSDT,410979.61,223775221.63978168,1.87112452,1.245729,2.19024664,1.016042
2024-04-16 04:10:00,BNBUSDT,410872.44,222807906.7632,1.87850781,1.248159,2.1954423,0.7297
2024-04-16 04:15:00,BNBUSDT,412179.81,222564732.0057,1.88237277,1.245091,2.19806,0.788232
2024-04-16 04:20:00,BNBUSDT,411980.77,223199694.67187527,1.89213369,1.244125,2.20769839,1.083023
2024-04-16 04:25:00,BNBUSDT,412329.67,222934282.6789,1.88559393,1.247561,2.192878,0.92271
2024-04-16 04:30:00,BNBUSDT,412989.6,221932351.248,1.8871431,1.248786,2.19733424,0.91444
2024-04-16 04:35:00,BNBUSDT,413215.44,222507364.84604487,1.8855503,1.249392,2.19195674,1.212244
2024-04-16 04:40:00,BNBUSDT,414339.83,222827817.1757,1.88187784,1.247238,2.18964547,1.068754
2024-04-16 04:45:00,BNBUSDT,414665.79,221928009.58487713,1.88589247,1.243555,2.19120953,0.940071
2024-04-16 04:50:00,BNBUSDT,415267.41,223191646.84807885,1.90747932,1.23762,2.19447887,1.076027
2024-04-16 04:55:00,BNBUSDT,416049.9,223368870.312,1.90627107,1.238264,2.19157303,0.826208
