create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,BNBUSDT,505522.77,293948854.33880943,2.41226287,1.598565,2.65422377,0.478167
2024-06-28 00:10:00,BNBUSDT,505544.12,294059617.3529014,2.41046039,1.597937,2.65100123,0.382035
2024-06-28 00:15:00,BNBUSDT,505391.41,294042470.5992504,2.41076871,1.598914,2.65283597,1.005638
2024-06-28 00:20:00,BNBUSDT,505392.03,293875090.96461886,2.40422297,1.5968,2.645158,0.489729
2024-06-28 00:25:00,BNBUSDT,505431.85,293706644.54184896,2.39986502,1.597331,2.64272616,0.631366
2024-06-28 00:30:00,BNBUSDT,505872.03,293480713.85777056,2.39703154,1.597645,2.63897373,1.093223
2024-06-28 00:35:00,BNBUSDT,505578.06,292948672.0571515,2.40311389,1.598593,2.6477981,0.85801
2024-06-28 00:40:00,BNBUSDT,505234.29,292530404.30405134,2.41583149,1.599692,2.65785429,0.808978
2024-06-28 00:45:00,BNBUSDT,505228.2,292887104.2212502,2.41170483,1.599556,2.65435383,1.960814
2024-06-28 00:50:00,BNBUSDT,505059.83,292414842.1048374,2.41677989,1.599738,2.66475174,0.389774
2024-06-28 00:55:00,BNBUSDT,505189.16,292455505.05497485,2.40196244,1.599584,2.64735336,1.468287
2024-06-28 01:00:00,BNBUSDT,505711.25,293019012.26391613,2.40030441,1.594483,2.64051821,3.110228
2024-06-28 01:05:01,BNBUSDT,505746.27,292877688.21121347,2.40176003,1.596826,2.63926568,0.547536
2024-06-28 01:10:00,BNBUSDT,505831.8,293248935.68038017,2.40192926,1.596032,2.64099163,1.453554
2024-06-28 01:15:00,BNBUSDT,505757.31,293143285.1973884,2.40247206,1.596427,2.63930247,1.24666
2024-06-28 01:20:00,BNBUSDT,505646.15,293977615.1485,2.39510135,1.597307,2.62470815,1.705006
2024-06-28 01:25:00,BNBUSDT,505493.26,294596935.8134623,2.39354512,1.600739,2.62721171,2.327274
2024-06-28 01:30:00,BNBUSDT,504181.53,293579002.0070231,2.42048152,1.600331,2.65350071,0.519948
