create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,BNBUSDT,496765.32,289271413.4892,2.0252992,1.530173,2.31704801,1.517257
2024-07-01 00:10:00,BNBUSDT,497600.89,289096165.0722,2.03637747,1.532924,2.33383643,0.463621
2024-07-01 00:15:00,BNBUSDT,496896.0,288582090.97774845,2.03996339,1.533855,2.33884844,1.278363
2024-07-01 00:20:00,BNBUSDT,496825.9,288804895.67,2.04212454,1.534394,2.34270035,2.003582
2024-07-01 00:25:00,BNBUSDT,496747.59,288933235.7235,2.04038403,1.535315,2.33969394,1.299902
2024-07-01 00:30:00,BNBUSDT,496335.71,288629142.0792,2.04302716,1.538061,2.34215751,0.687196
2024-07-01 00:35:00,BNBUSDT,496037.0,288554643.64,2.04148239,1.541687,2.34073304,0.729539
2024-07-01 00:40:00,BNBUSDT,496017.62,289034427.3502,2.04087235,1.541279,2.33978657,2.711524
2024-07-01 00:45:00,BNBUSDT,496721.58,289439664.666,2.04179378,1.537861,2.34265999,1.028143
2024-07-01 00:50:00,BNBUSDT,496366.43,288974608.2174,2.04457335,1.537335,2.34721302,0.575423
2024-07-01 00:55:00,BNBUSDT,496676.74,289064069.36406225,2.0410061,1.533943,2.3434458,1.560828
2024-07-01 01:00:00,BNBUSDT,496615.71,289507094.3016,2.0370032,1.533659,2.34060434,1.585976
2024-07-01 01:05:00,BNBUSDT,496348.13,289475707.5408221,2.03623078,1.534052,2.33101111,1.053398
2024-07-01 01:10:00,BNBUSDT,496181.41,290225651.73925513,2.03874791,1.542265,2.32271961,1.976517
2024-07-01 01:15:00,BNBUSDT,495322.9,291039653.0836451,2.03332319,1.543579,2.33213712,1.498908
2024-07-01 01:20:00,BNBUSDT,495442.39,290700822.3325,2.0439829,1.541475,2.3365849,0.691997
2024-07-01 01:25:00,BNBUSDT,495639.95,290727525.4715,2.04166667,1.540885,2.33175759,0.946235
2024-07-01 01:30:00,BNBUSDT,495768.6,290797314.5574603,2.04212454,1.539748,2.33210472,0.633555
2024-07-01 01:35:00,BNBUSDT,496182.72,291581439.0854287,2.0366021,1.542533,2.32609722,1.410407
2024-07-01 01:40:00,BNBUSDT,496643.59,291925264.8988374,2.0318258,1.540228,2.32324946,1.498745
2024-07-01 01:45:00,BNBUSDT,496749.95,291954848.1135,2.03214503,1.539863,2.32331606,0.725724
2024-07-01 01:50:00,BNBUSDT,496883.92,291793661.3791843,2.03399909,1.540627,2.32576115,0.303215
2024-07-01 01:55:00,BNBUSDT,497143.51,292015616.5488602,2.02969392,1.533447,2.32357096,1.740253
2024-07-01 02:00:00,BNBUSDT,496336.01,291557941.36996377,2.03742744,1.536957,2.33468847,1.659954
2024-07-01 02:05:00,BNBUSDT,496241.86,291825287.17631674,2.03930265,1.537828,2.33478302,0.897018
2024-07-01 02:10:00,BNBUSDT,496277.72,291684879.75722915,2.0409974,1.538442,2.33749763,1.129431
2024-07-01 02:15:04,BNBUSDT,496460.29,290826437.882,2.02925046,1.542361,2.32681775,0.457075
2024-07-01 02:20:00,BNBUSDT,496416.03,290770725.4122,2.03876679,1.535823,2.34615385,1.050654
2024-07-01 02:25:00,BNBUSDT,495957.79,290338649.8439,2.09492308,1.693374,2.34808148,0.475646
2024-07-01 02:30:00,BNBUSDT,495902.19,290394187.2216136,2.09765866,1.693609,2.3463978,0.74282
2024-07-01 02:35:00,BNBUSDT,495819.45,289915336.8709343,2.09671954,1.69537,2.34532374,0.599343
2024-07-01 02:40:00,BNBUSDT,495994.77,290226379.7178,2.0916782,1.695887,2.33818526,1.209824
2024-07-01 02:45:01,BNBUSDT,495887.45,290247846.5894456,2.09421182,1.69452,2.34194098,0.608347
2024-07-01 02:50:00,BNBUSDT,496042.13,290579098.43430907,2.09267241,1.693968,2.33840628,1.150091
2024-07-01 02:55:00,BNBUSDT,496239.67,290543921.1046986,2.0902938,1.697276,2.33622969,0.262148
2024-07-01 03:00:00,BNBUSDT,496467.85,291004630.2775,2.08853366,1.696432,2.33415117,1.629735
2024-07-01 03:05:01,BNBUSDT,496536.89,291144405.4515,2.09125885,1.69599,2.33588291,1.468385
2024-07-01 03:10:00,BNBUSDT,496728.83,291423078.25698847,2.08920332,1.69743,2.3356617,3.927133
2024-07-01 03:15:00,BNBUSDT,497246.86,291883906.82,2.08902214,1.700915,2.33647947,0.401957
2024-07-01 03:20:00,BNBUSDT,497673.49,292049734.1367,2.08172043,1.70089,2.32644394,0.571859
2024-07-01 03:25:00,BNBUSDT,497681.66,291947661.0662928,2.07995703,1.700428,2.325099,0.621312
2024-07-01 03:30:00,BNBUSDT,497730.72,292063409.1888,2.07569721,1.699768,2.31875059,1.780523
2024-07-01 03:35:00,BNBUSDT,497708.18,291935710.0608,2.07615691,1.700115,2.31765591,0.861972
2024-07-01 03:40:00,BNBUSDT,497633.15,291679063.50100505,2.08034345,1.700066,2.32401393,0.483218
2024-07-01 03:45:00,BNBUSDT,497596.01,291413269.46335346,2.0800368,1.699287,2.32208012,0.702022
2024-07-01 03:50:00,BNBUSDT,497529.5,291638461.4776404,2.07939914,1.698535,2.3196806,1.169436
2024-07-01 03:55:00,BNBUSDT,497345.07,291439237.5693,2.07873775,1.697524,2.31850183,0.286256
2024-07-01 04:00:00,BNBUSDT,497291.93,291273829.2396,2.08280939,1.698186,2.31950052,0.494302
2024-07-01 04:05:00,BNBUSDT,497452.68,291472481.9127994,2.07584098,1.699123,2.30719626,1.768835
2024-07-01 04:10:00,BNBUSDT,497525.83,291714319.9039,2.07494647,1.698422,2.30833255,0.80263
2024-07-01 04:15:00,BNBUSDT,497637.68,291879428.4504,2.07925801,1.699341,2.31300356,1.54451
2024-07-01 04:20:00,BNBUSDT,497776.02,292059679.8200804,2.0804721,1.700178,2.31571549,1.660626
2024-07-01 04:25:00,BNBUSDT,498005.37,292110029.8272,2.08141674,1.701519,2.31596702,0.264593
2024-07-01 04:30:00,BNBUSDT,498216.51,292243840.4358,2.07794793,1.701701,2.31165793,1.632632
2024-07-01 04:35:01,BNBUSDT,498131.99,292104598.936,2.07781863,1.704241,2.30551666,0.4072
2024-07-01 04:40:00,BNBUSDT,497944.55,291675882.1827162,2.08104375,1.702909,2.30647724,0.586665
2024-07-01 04:45:00,BNBUSDT,498096.19,291964062.7304,2.07790216,1.703138,2.30169839,1.765675
2024-07-01 04:50:00,BNBUSDT,498061.78,291988718.525,2.07761927,1.702243,2.30166138,0.688428
2024-07-01 04:55:00,BNBUSDT,498020.47,291904079.827524,2.07949662,1.702043,2.30139031,0.452301
2024-07-01 05:00:00,BNBUSDT,498052.6,291883726.23,2.07844642,1.701427,2.30131616,0.433788
2024-07-01 05:05:00,BNBUSDT,498090.42,291808442.6622464,2.07752533,1.70046,2.30116659,0.713884
2024-07-01 05:10:00,BNBUSDT,498290.49,292165937.63226193,2.07830493,1.699707,2.29855478,1.725441
2024-07-01 05:15:00,BNBUSDT,498359.76,292218228.8736,2.07734807,1.700365,2.29869525,0.724524
2024-07-01 05:20:00,BNBUSDT,498618.73,292255396.2149,2.01866908,1.698191,2.21392267,0.752268
2024-07-01 05:25:00,BNBUSDT,498617.24,292630981.63480866,2.02062321,1.701192,2.21691777,1.17298
2024-07-01 05:30:00,BNBUSDT,498602.2,292329540.18129593,2.02183077,1.701666,2.21707959,0.532599
2024-07-01 05:35:01,BNBUSDT,498653.35,292315580.3035,2.0210653,1.701046,2.21922658,0.705071
2024-07-01 05:40:00,BNBUSDT,498647.4,292471658.943569,2.02122216,1.700413,2.21877269,2.017459
2024-07-01 05:45:02,BNBUSDT,498687.88,292450520.3472,2.01955181,1.70148,2.2137031,1.139034
2024-07-01 05:50:00,BNBUSDT,498638.71,292461576.1892,2.02030686,1.700972,2.21497191,1.175883
2024-07-01 05:55:01,BNBUSDT,498545.94,292337995.48793435,2.02077062,1.700503,2.21635836,0.393466
2024-07-01 06:00:00,BNBUSDT,498337.32,292095436.7448,2.03157577,1.699114,2.22547504,0.135271
2024-07-01 06:05:00,BNBUSDT,497924.49,291664249.2624,2.04033359,1.694278,2.2345161,0.513129
2024-07-01 06:10:00,BNBUSDT,497638.41,291668362.88076967,2.03925432,1.694045,2.23184179,2.471149
2024-07-01 06:15:03,BNBUSDT,497444.03,291270766.07335556,2.03665556,1.694477,2.22769483,0.25397
2024-07-01 06:20:00,BNBUSDT,497166.98,290981890.0544,2.03576841,1.694444,2.22278803,0.776915
2024-07-01 06:25:00,BNBUSDT,496709.87,290419357.4569376,2.03654284,1.69434,2.22158574,0.594533
2024-07-01 06:30:00,BNBUSDT,496535.61,290423957.9428209,2.03871262,1.694702,2.22375967,1.300056
2024-07-01 06:35:00,BNBUSDT,496799.57,290351549.2812695,2.0492003,1.696333,2.25180646,0.427532
2024-07-01 06:40:00,BNBUSDT,496868.03,290464081.6577,2.04700335,1.695406,2.24812785,2.32942
2024-07-01 06:45:00,BNBUSDT,496911.05,290419663.1725,2.04499164,1.695315,2.24329991,0.984382
2024-07-01 06:50:00,BNBUSDT,496889.18,290650356.9492,2.04499848,1.695085,2.24263969,0.887377
2024-07-01 06:55:00,BNBUSDT,496860.29,290429745.3137,2.04639489,1.695264,2.24409592,0.599501
2024-07-01 07:00:00,BNBUSDT,496924.73,290531580.0439763,2.04191981,1.694314,2.2418914,1.481899
2024-07-01 07:05:00,BNBUSDT,496906.05,290759606.097,2.03651515,1.69487,2.23928669,1.359053
2024-07-01 07:10:00,BNBUSDT,497016.3,290878789.575,2.03481683,1.694423,2.24148917,0.409692
2024-07-01 07:15:00,BNBUSDT,496878.26,291230026.753407,2.03299031,1.694158,2.23981077,2.117592
2024-07-01 07:20:00,BNBUSDT,496670.25,290725930.8375,2.03496292,1.697097,2.23997454,0.437305
2024-07-01 07:25:00,BNBUSDT,496673.34,290678072.235,2.0338778,1.696998,2.23864462,1.144027
2024-07-01 07:30:00,BNBUSDT,496742.09,290723275.5934,2.03111782,1.697104,2.23480312,1.228313
2024-07-01 07:35:00,BNBUSDT,496709.55,290968994.28643924,2.02929186,1.697332,2.23069953,0.849472
2024-07-01 07:40:00,BNBUSDT,496733.12,291081138.26832646,2.02624039,1.69786,2.22868007,1.106402
2024-07-01 07:45:00,BNBUSDT,496792.44,290946492.486,2.02639119,1.697075,2.23009331,0.58447
2024-07-01 07:50:00,BNBUSDT,496594.62,290790911.6334,2.02593877,1.696433,2.22872148,0.489342
2024-07-01 07:55:00,BNBUSDT,496587.49,290550117.978221,2.02563716,1.696943,2.22584148,0.480224
2024-07-01 08:00:00,BNBUSDT,496720.18,290607872.0609264,2.02487562,1.697748,2.22585317,0.653339
2024-07-01 08:05:00,BNBUSDT,496661.1,290670908.775,2.02502261,1.698327,2.22221218,0.888978
2024-07-01 08:10:00,BNBUSDT,496597.14,290847012.9552,2.02396022,1.69878,2.22050587,1.777696
2024-07-01 08:15:00,BNBUSDT,496540.56,290610293.5512,2.02533172,1.699031,2.22157961,1.087421
