create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 00:00:00,BNBUSDT,684384.89,147286472.1769,2.58754045,1.02255283,2.52370394,1.65851697
2023-09-30 00:05:00,BNBUSDT,684594.65,147283693.001,2.58944471,1.02255009,2.52429235,1.47392424
2023-09-30 00:10:00,BNBUSDT,684658.44,147292940.9639802,2.58577203,1.0219066,2.52477025,1.74035008
2023-09-30 00:15:00,BNBUSDT,684760.38,147449452.6254,2.58486906,1.02148545,2.52439797,2.88550442
2023-09-30 00:20:00,BNBUSDT,684593.6,147436682.6157236,2.58663647,1.02137783,2.52483094,0.89658752
2023-09-30 00:25:00,BNBUSDT,684402.51,147297108.2022,2.58912093,1.02136163,2.526377,0.21214949
2023-09-30 00:30:00,BNBUSDT,684389.01,147218767.95198867,2.58538163,1.02123902,2.52435288,1.17108045
2023-09-30 00:35:00,BNBUSDT,684265.31,147342849.2023,2.58315824,1.02091492,2.52456938,1.7144706
2023-09-30 00:40:00,BNBUSDT,684413.55,147484275.8895,2.5765446,1.02094045,2.52227618,3.38411182
2023-09-30 00:45:00,BNBUSDT,684343.36,147530741.5488,2.5784377,1.02063848,2.52461441,1.17544823
2023-09-30 00:50:00,BNBUSDT,684307.4,147570890.81,2.56974871,1.0202996,2.52127547,1.37319066
2023-09-30 00:55:00,BNBUSDT,683984.94,147562910.9556,2.56917378,1.01972024,2.51788541,1.24158433
2023-09-30 01:00:00,BNBUSDT,684129.66,147559926.3654,2.57777419,1.01985391,2.53875598,0.731775
2023-09-30 01:05:00,BNBUSDT,684362.27,147578192.49978277,2.58113574,1.01955059,2.55019223,0.8161487
2023-09-30 01:10:00,BNBUSDT,684218.9,147620227.675,2.57833468,1.01961501,2.55065185,1.2436916
2023-09-30 01:15:00,BNBUSDT,684000.7,147429510.878,2.58589951,1.01885778,2.5588771,0.14136325
2023-09-30 01:20:00,BNBUSDT,684138.02,147420195.53227764,2.59240013,1.01902771,2.56307659,1.01878037
2023-09-30 01:25:00,BNBUSDT,684074.57,147401295.89557663,2.5869953,1.01901679,2.55893699,0.98592767
2023-09-30 01:30:00,BNBUSDT,685740.18,147600557.5555833,2.58660396,1.01283929,2.56386861,0.55679149
2023-09-30 01:35:00,BNBUSDT,685840.55,147688904.037,2.58806357,1.01297065,2.56653421,1.42926273
2023-09-30 01:40:00,BNBUSDT,689038.78,148050689.05642366,2.63525936,1.01085876,2.60525174,0.16269062
2023-09-30 01:45:00,BNBUSDT,680218.35,145947649.176,2.60978793,1.04136748,2.59817649,0.56160377
2023-09-30 01:50:00,BNBUSDT,680564.76,146014544.50635597,2.61542232,1.04179955,2.60323843,1.39623107
2023-09-30 01:55:00,BNBUSDT,680671.18,146078841.9398,2.61984957,1.04189373,2.60643618,0.98525461
2023-09-30 02:00:00,BNBUSDT,680097.53,145908289.05065688,2.6152213,1.04119366,2.60488865,1.34008392
2023-09-30 02:05:00,BNBUSDT,680170.36,145889740.5164,2.61178763,1.04075664,2.60469157,0.85048865
2023-09-30 02:10:00,BNBUSDT,680017.07,145884273.04999715,2.60950681,1.04187734,2.60223452,0.98047207
2023-09-30 02:15:00,BNBUSDT,680357.52,146026479.08775604,2.61409777,1.04111362,2.60616587,1.2534723
2023-09-30 02:20:00,BNBUSDT,680213.84,146014702.8944,2.61409777,1.04097702,2.60975875,1.18191673
2023-09-30 02:25:00,BNBUSDT,679898.13,145892540.7354,2.61527214,1.04041779,2.61176343,1.38162038
2023-09-30 02:30:00,BNBUSDT,679511.14,145708559.04814813,2.62308694,1.03997271,2.61628034,0.41208077
2023-09-30 02:35:00,BNBUSDT,679550.07,145713044.51255965,2.61896243,1.03970963,2.61474875,1.59918177
2023-09-30 02:40:00,BNBUSDT,679488.81,145851021.5568302,2.61527214,1.0392136,2.61167264,1.61859879
2023-09-30 02:45:00,BNBUSDT,679363.32,145913653.8696,2.61276181,1.03908009,2.61027814,1.18487444
2023-09-30 02:50:00,BNBUSDT,679222.14,145828592.153183,2.6112013,1.03919273,2.61006084,0.61198979
2023-09-30 02:55:00,BNBUSDT,679329.48,145922377.402091,2.61306043,1.03903073,2.61204741,2.78960991
2023-09-30 03:00:00,BNBUSDT,679125.66,145916939.3076,2.61423464,1.03935552,2.61206522,2.39256112
2023-09-30 03:05:00,BNBUSDT,679050.34,145887175.0456,2.61377294,1.03923247,2.61391304,0.74939678
2023-09-30 03:10:00,BNBUSDT,678874.11,145808581.3458,2.61452242,1.03921058,2.61205212,0.65293623
2023-09-30 03:15:00,BNBUSDT,678743.27,145771853.53849253,2.61811088,1.03913456,2.61377213,0.88112049
2023-09-30 03:20:00,BNBUSDT,678483.75,145663676.2875,2.61912506,1.03892022,2.61648005,0.60138212
2023-09-30 03:25:00,BNBUSDT,678555.48,145645148.2272,2.61768531,1.03859743,2.61523416,1.11132445
2023-09-30 03:30:00,BNBUSDT,678425.09,145576455.8122,2.60963347,1.03857947,2.61009224,0.65889269
2023-09-30 03:35:00,BNBUSDT,678399.47,145523470.3097,2.613736,1.03813042,2.61205212,0.21758066
2023-09-30 03:40:00,BNBUSDT,678132.62,145452665.6638,2.61321214,1.03777354,2.61080964,0.49259572
2023-09-30 03:45:00,BNBUSDT,678519.63,145576386.6165,2.60492228,1.03843829,2.60530878,4.96119232
2023-09-30 03:50:00,BNBUSDT,678375.97,145533613.90925097,2.60693454,1.03780591,2.60680611,0.74272109
2023-09-30 03:55:00,BNBUSDT,678431.74,145615299.2091125,2.60846304,1.03749814,2.60908697,1.09986254
2023-09-30 04:00:00,BNBUSDT,678256.36,145608327.27599466,2.60644848,1.03803299,2.60723962,5.10419397
2023-09-30 04:05:00,BNBUSDT,678294.91,145589219.4824,2.60077645,1.03782623,2.60489548,0.97529234
2023-09-30 04:10:00,BNBUSDT,678307.86,145646263.6992,2.60602624,1.03769259,2.61150298,1.51479842
2023-09-30 04:15:00,BNBUSDT,678163.46,145614997.45872924,2.60288166,1.0378912,2.60971906,1.65356222
2023-09-30 04:20:00,BNBUSDT,678055.58,145633683.6394382,2.60320544,1.03745759,2.61132813,1.42052922
2023-09-30 04:25:00,BNBUSDT,678023.0,145646120.63,2.60528021,1.03760507,2.61424848,2.36758137
2023-09-30 04:30:00,BNBUSDT,678101.7,145696931.262,2.61060655,1.03788486,2.61918225,1.00718102
2023-09-30 04:35:00,BNBUSDT,677911.46,145581486.035,2.60901281,1.03787672,2.61786762,0.11432443
2023-09-30 04:40:00,BNBUSDT,677985.13,145597306.6675,2.60751904,1.03765283,2.61548485,1.18170581
2023-09-30 04:45:00,BNBUSDT,677898.11,145592177.0847,2.61064244,1.037613,2.61801782,1.69830949
2023-09-30 04:50:00,BNBUSDT,678012.72,145620713.66947567,2.6125,1.0373657,2.61797631,0.70796626
2023-09-30 04:55:00,BNBUSDT,677716.7,145573547.16,2.60953462,1.03763886,2.61808499,0.78637179
2023-09-30 05:00:00,BNBUSDT,677668.38,145569944.7078,2.61044437,1.03766384,2.61976732,0.88481625
2023-09-30 05:05:00,BNBUSDT,677859.38,145617752.0116,2.61002108,1.03710985,2.61923913,1.22522848
2023-09-30 05:10:00,BNBUSDT,677753.46,145593859.15662718,2.61203959,1.03708536,2.62245675,1.09169415
2023-09-30 05:15:00,BNBUSDT,677920.63,145651247.3555,2.61422309,1.03715708,2.62313636,3.37487562
2023-09-30 05:20:00,BNBUSDT,678011.09,145663902.5756,2.61210253,1.03698359,2.62293299,0.90760589
