create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,BNBUSDT,503475.88,328940931.4392,2.86730769,1.451393,3.09360215,1.668129
2025-02-02 00:10:00,BNBUSDT,502956.63,329597561.15317005,2.86813011,1.452494,3.09900918,1.744469
2025-02-02 00:15:00,BNBUSDT,503036.26,330147087.13864964,2.8634326,1.450776,3.08861682,1.988426
2025-02-02 00:20:00,BNBUSDT,502992.42,330790595.78792375,2.86416787,1.448045,3.09591941,1.53637
2025-02-02 00:25:00,BNBUSDT,503130.91,330401037.2879,2.87347463,1.446625,3.10368529,0.64411
2025-02-02 00:30:00,BNBUSDT,502885.81,331109321.7928049,2.87992284,1.447042,3.10963917,2.080089
2025-02-02 00:35:00,BNBUSDT,502840.84,331427426.0524,2.88758254,1.447229,3.11991199,1.589839
2025-02-02 00:40:00,BNBUSDT,502543.34,331271544.2946,2.85271195,1.447624,3.08510947,1.331185
2025-02-02 00:45:00,BNBUSDT,502438.68,331482768.23893523,2.85252943,1.446641,3.09045372,1.465271
2025-02-02 00:50:00,BNBUSDT,502445.72,331486579.2500908,2.85434575,1.445705,3.09323942,0.573755
2025-02-02 00:55:00,BNBUSDT,502412.81,331346272.3231,2.85630078,1.445448,3.09205082,0.85057
2025-02-02 01:00:00,BNBUSDT,502082.81,331610633.5207,2.84824408,1.444571,3.0846856,3.350169
2025-02-02 01:05:00,BNBUSDT,502081.97,331519703.9713,2.85251113,1.444243,3.0895782,1.073756
2025-02-02 01:10:00,BNBUSDT,503562.31,333570342.4036035,2.82906793,1.452079,3.06857514,2.626268
2025-02-02 01:15:00,BNBUSDT,504136.76,333975479.3972,2.82596336,1.450761,3.0676231,2.595063
2025-02-02 01:20:00,BNBUSDT,504153.26,333961202.4892,2.82743363,1.448208,3.07032095,0.565106
2025-02-02 01:25:00,BNBUSDT,503816.84,333622473.2796,2.83114625,1.447817,3.07278367,0.637573
2025-02-02 01:30:00,BNBUSDT,503909.57,333764503.6895,2.83056741,1.448481,3.07144917,0.440034
2025-02-02 01:35:00,BNBUSDT,504103.82,333615371.9162181,2.82570256,1.450033,3.06507811,0.746896
2025-02-02 01:40:00,BNBUSDT,503986.88,333528947.69783694,2.82517372,1.45049,3.06324196,0.626361
2025-02-02 01:45:00,BNBUSDT,503940.93,333905844.11285484,2.82590837,1.450561,3.06624901,1.100621
2025-02-02 01:50:00,BNBUSDT,503793.11,333783152.6781491,2.82533165,1.450784,3.0685879,1.146238
2025-02-02 01:55:00,BNBUSDT,503580.72,333092099.2367593,2.81800978,1.44965,3.07014635,0.232206
2025-02-02 02:00:00,BNBUSDT,503575.0,333270588.75311226,2.81504257,1.450082,3.0647368,1.317306
2025-02-02 02:05:00,BNBUSDT,503333.17,332758354.84307694,2.81967472,1.448884,3.06900281,0.576451
2025-02-02 02:10:00,BNBUSDT,503290.78,332106659.6323705,2.83672496,1.450561,3.08687133,0.356297
2025-02-02 02:15:00,BNBUSDT,503380.01,332079792.597,2.83486968,1.450828,3.08103211,0.677877
2025-02-02 02:20:00,BNBUSDT,503156.76,331167716.2968,2.8506317,1.45315,3.08963912,0.485562
2025-02-02 02:25:00,BNBUSDT,503193.31,332129554.87031126,2.84448347,1.451399,3.08924285,1.826627
2025-02-02 02:30:00,BNBUSDT,502799.71,331847808.6,2.84525711,1.45064,3.0892961,1.130474
2025-02-02 02:35:00,BNBUSDT,501985.13,330666207.9312845,2.71328029,1.412777,3.10120306,1.543793
2025-02-02 02:40:00,BNBUSDT,502149.56,330223593.6472,2.71349862,1.415927,3.09770492,0.973165
2025-02-02 02:45:00,BNBUSDT,502039.32,330303994.1501618,2.71811772,1.417034,3.09637238,1.065857
