create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,BNBUSDT,387330.79,173315035.2934,,,1.9224457119983989,
2022-04-05 00:05:00,BNBUSDT,386794.46,173516760.2531799,,,1.960630712061866,
2022-04-05 00:10:00,BNBUSDT,387039.58,173757549.0452,,,1.9608708738838163,
2022-04-05 00:15:00,BNBUSDT,385829.69,173040757.6681,,,1.97023929217776,
2022-04-05 00:20:00,BNBUSDT,385572.05,172924428.03291464,,,1.9647047026972824,
2022-04-05 00:25:00,BNBUSDT,385494.08,172821235.3462527,,,1.9609335870980664,
2022-04-05 00:30:00,BNBUSDT,384976.56,172375685.7322346,,,1.960256281910101,
2022-04-05 00:35:00,BNBUSDT,385129.01,172148816.1799,,,1.9595283301688815,
2022-04-05 00:40:00,BNBUSDT,384905.34,171973705.58974046,,,1.9485520947357944,
2022-04-05 00:45:00,BNBUSDT,384731.17,172024560.69408375,,,1.948457711442786,
2022-04-05 00:50:00,BNBUSDT,384681.65,172278684.7777415,,,1.9492890524013124,
2022-04-05 00:55:00,BNBUSDT,385328.63,172295843.6182,,,1.9440142942227516,
2022-04-05 01:00:00,BNBUSDT,385339.09,172154426.30731654,,,1.9441851226536897,
2022-04-05 01:05:00,BNBUSDT,385394.48,172410074.5728,,,1.9432258064516128,
2022-04-05 01:10:00,BNBUSDT,385864.14,172734654.84265596,,,1.9398533491874752,
2022-04-05 01:15:00,BNBUSDT,385293.11,172218341.24364132,,,1.9396432111000992,
2022-04-05 01:20:00,BNBUSDT,385314.78,172385979.4242,,,1.9380013865504608,
2022-04-05 01:25:00,BNBUSDT,385840.31,172841025.2676,,,1.9360102858273167,
2022-04-05 01:30:00,BNBUSDT,385995.96,172748171.18274248,,,1.9359177215189871,
2022-04-05 01:35:00,BNBUSDT,386113.02,172949700.13298792,,,1.9359493921122863,
2022-04-05 01:40:00,BNBUSDT,386231.95,173351159.19546187,,,1.9307692307692308,
2022-04-05 01:45:00,BNBUSDT,387078.53,173906641.9584,,,1.9259077044179869,
2022-04-05 01:50:00,BNBUSDT,386994.54,174690574.48155752,,,1.9070984302497775,
2022-04-05 01:55:00,BNBUSDT,388051.59,175026789.1536,,,1.8993908429946944,
2022-04-05 02:00:00,BNBUSDT,389118.49,175543024.3937,,,1.8906280571316767,
2022-04-05 02:05:00,BNBUSDT,391388.24,176930428.60970223,,,1.8904082828677475,
2022-04-05 02:10:00,BNBUSDT,391341.86,176741724.2318,,,1.8919155559879368,
2022-04-05 02:15:00,BNBUSDT,391138.47,176831211.30600828,,,1.8913381239075548,
2022-04-05 02:20:00,BNBUSDT,391420.29,177089794.0323914,,,1.8876513317191284,
2022-04-05 02:25:00,BNBUSDT,390976.85,176897475.7825,,,1.8801660872923909,
2022-04-05 02:30:00,BNBUSDT,391336.2,176893999.19127613,,,1.8703009326026343,
2022-04-05 02:35:00,BNBUSDT,390550.24,176138158.24,,,1.8599713055954088,
2022-04-05 02:40:00,BNBUSDT,390597.89,176311981.5671,,,1.8498475609756095,
2022-04-05 02:45:00,BNBUSDT,390999.11,176511030.87579867,,,1.8475366178428765,
2022-04-05 02:50:00,BNBUSDT,390784.19,176403891.2079,,,1.8392383478590375,
2022-04-05 02:55:00,BNBUSDT,390798.25,176593947.24461958,,,1.8404275444570564,
2022-04-05 03:00:00,BNBUSDT,391134.49,176726172.81089988,,,1.843891830559758,
2022-04-05 03:05:00,BNBUSDT,392699.47,177845735.9736,,,1.8419862432865357,
2022-04-05 03:10:00,BNBUSDT,394700.69,179059915.0254,,,1.8289672069355447,
2022-04-05 03:15:00,BNBUSDT,398395.72,181310680.8441352,,,1.7887415982076176,
2022-04-05 03:20:00,BNBUSDT,399192.18,181268540.0651576,,,1.774997683254564,
2022-04-05 03:25:00,BNBUSDT,400713.88,182569248.470531,,,1.7658122810252628,
2022-04-05 03:30:00,BNBUSDT,402626.51,184014672.43742925,,,1.7528799702712743,
2022-04-05 03:35:00,BNBUSDT,403404.19,184016373.01245257,,,1.7632818996581354,
2022-04-05 03:40:00,BNBUSDT,403458.45,183860050.2495,,,1.751813423928014,
2022-04-05 03:45:00,BNBUSDT,403924.73,183673948.47083545,,,1.7440519765739384,
2022-04-05 03:50:00,BNBUSDT,404445.34,184079252.0476,,,1.7382427998541743,
2022-04-05 03:55:00,BNBUSDT,404405.73,184107626.93769705,,,1.73566039450959,
2022-04-05 04:00:00,BNBUSDT,404270.2,183965683.0826491,,,1.7343806756265892,
2022-04-05 04:05:00,BNBUSDT,407707.44,186202413.50749135,,,1.727790329868956,
2022-04-05 04:10:00,BNBUSDT,407226.31,185589318.5194,,,1.7312961961420588,
2022-04-05 04:15:00,BNBUSDT,407163.16,185572129.647024,,,1.730610041389239,
2022-04-05 04:20:00,BNBUSDT,407095.23,185120951.38282335,,,1.726432034476567,
2022-04-05 04:25:00,BNBUSDT,407168.96,185113196.24479017,,,1.720003581661891,
2022-04-05 04:30:00,BNBUSDT,407244.62,185236219.9165797,,,1.716328536955939,
2022-04-05 04:35:00,BNBUSDT,407380.67,185420451.02759135,,,1.7149486836233825,
2022-04-05 04:40:00,BNBUSDT,407538.42,185422431.91536328,,,1.7127081663549737,
2022-04-05 04:45:00,BNBUSDT,407926.7,185937301.91852993,,,1.707926070730407,
2022-04-05 04:50:00,BNBUSDT,407770.65,185833318.3245,,,1.708311134789558,
2022-04-05 04:55:00,BNBUSDT,408116.02,185734560.29295436,,,1.7062837897722236,
2022-04-05 05:00:00,BNBUSDT,408136.5,185767409.34,,,1.701547987616099,
2022-04-05 05:05:00,BNBUSDT,408408.57,187234135.39883655,,,1.6958232716215007,
2022-04-05 05:10:00,BNBUSDT,408383.48,186600860.1643775,,,1.7049897348924394,
2022-04-05 05:15:00,BNBUSDT,408782.07,185734040.4146071,,,1.7069227333631083,
2022-04-05 05:20:00,BNBUSDT,408862.64,185847997.11320952,,,1.7063753901025411,
2022-04-05 05:25:00,BNBUSDT,408955.77,185817098.7543324,,,1.704792446107251,
2022-04-05 05:30:00,BNBUSDT,408816.31,185824750.88278887,,,1.6990144721654976,
2022-04-05 05:35:00,BNBUSDT,409438.24,186097402.67889184,,,1.704019921736037,
2022-04-05 05:40:00,BNBUSDT,409446.37,186061248.3322686,,,1.7001330376940134,
2022-04-05 05:45:00,BNBUSDT,408610.1,185415005.077,,,1.697913892587661,
2022-04-05 05:50:00,BNBUSDT,407688.63,184833794.1831,,,1.691313202869034,
2022-04-05 05:55:00,BNBUSDT,407352.36,184692100.84711123,,,1.687080240367621,
2022-04-05 06:00:00,BNBUSDT,407550.82,184733960.6917054,,,1.6839830657964368,
2022-04-05 06:05:00,BNBUSDT,406677.67,184216850.9566,,,1.6808173330984677,
2022-04-05 06:10:00,BNBUSDT,406587.51,184431392.0745506,,,1.6800985395037833,
2022-04-05 06:15:00,BNBUSDT,406751.87,184640943.8678,,,1.6841225136419644,
2022-04-05 06:20:00,BNBUSDT,406550.75,184582171.515,,,1.689190379702229,
2022-04-05 06:25:00,BNBUSDT,406503.43,184298217.9100124,,,1.6834285714285715,
2022-04-05 06:30:00,BNBUSDT,405332.02,183598664.83946735,,,1.686053673559173,
2022-04-05 06:35:00,BNBUSDT,404958.89,183298765.63335323,,,1.6779482683033755,
2022-04-05 06:40:00,BNBUSDT,404753.0,183530986.84517273,,,1.6752996762621402,
2022-04-05 06:45:00,BNBUSDT,404622.68,183317720.93392497,,,1.6761463073153655,
2022-04-05 06:50:00,BNBUSDT,404576.22,183347789.82564288,,,1.6756449497157848,
2022-04-05 06:55:00,BNBUSDT,403703.09,182344730.6342414,,,1.6732473457927526,
2022-04-05 07:00:00,BNBUSDT,403158.13,182073117.76399857,,,1.6653218733555517,
2022-04-05 07:05:00,BNBUSDT,402938.72,182320040.15629235,,,1.6600192425435143,
2022-04-05 07:10:00,BNBUSDT,403208.96,182648824.34005615,,,1.6594126900891453,
2022-04-05 07:15:00,BNBUSDT,403518.95,182526102.4076348,,,1.6572475143903715,
2022-04-05 07:20:00,BNBUSDT,403588.5,182590851.31267324,,,1.6568738558103042,
2022-04-05 07:25:00,BNBUSDT,404406.06,183183246.0006836,,,1.6533982270119938,
2022-04-05 07:30:00,BNBUSDT,404309.24,183402139.8745221,,,1.6643704220439484,
2022-04-05 07:35:00,BNBUSDT,405024.87,183948951.84667328,,,1.6708264246443842,
2022-04-05 07:40:00,BNBUSDT,405487.58,184328681.49009272,,,1.6778593913955928,
2022-04-05 07:45:00,BNBUSDT,405602.24,184577411.3568,,,1.6820211927489273,
2022-04-05 07:50:00,BNBUSDT,405675.8,184578215.2338443,,,1.6791925194442017,
2022-04-05 07:55:00,BNBUSDT,405326.16,184245059.2896,,,1.6774840792113757,
2022-04-05 08:00:00,BNBUSDT,405449.94,184425577.39457512,,,1.6742991467873931,
2022-04-05 08:05:00,BNBUSDT,404877.06,184210739.10866815,,,1.6779926816518558,
2022-04-05 08:10:00,BNBUSDT,404448.32,184026821.66037604,,,1.6760967966573816,
2022-04-05 08:15:00,BNBUSDT,404146.98,183761590.3362,,,1.675948485903237,
2022-04-05 08:20:00,BNBUSDT,404015.38,183620950.0562,,,1.6700789450854516,
2022-04-05 08:25:00,BNBUSDT,404118.74,183691903.17424008,,,1.6683417085427137,
2022-04-05 08:30:00,BNBUSDT,403956.39,183476992.338,,,1.6662051060147125,
2022-04-05 08:35:00,BNBUSDT,404124.83,183275018.95023423,,,1.6649060524720756,
2022-04-05 08:40:00,BNBUSDT,404203.08,183579105.4634176,,,1.6634656977247166,
2022-04-05 08:45:00,BNBUSDT,404908.94,183999043.99655217,,,1.659906800138074,
2022-04-05 08:50:00,BNBUSDT,405073.36,183957133.47976935,,,1.6522113233522628,
2022-04-05 08:55:00,BNBUSDT,404971.29,184265857.46490937,,,1.653819683413627,
2022-04-05 09:00:00,BNBUSDT,405047.37,184305864.1617428,,,1.6565908115070846,
2022-04-05 09:05:00,BNBUSDT,405604.48,184611753.96086335,,,1.6603466026080989,
2022-04-05 09:10:00,BNBUSDT,405620.69,184598752.9245886,,,1.661101121671376,
2022-04-05 09:15:00,BNBUSDT,405667.14,184456848.558,,,1.657804752949222,
2022-04-05 09:20:00,BNBUSDT,405731.76,184552664.83285543,,,1.6568769743020575,
2022-04-05 09:25:00,BNBUSDT,405779.48,184601258.8364,,,1.6598976109215018,
2022-04-05 09:30:00,BNBUSDT,406039.08,184873890.84464225,,,1.6563910414715148,
2022-04-05 09:35:00,BNBUSDT,406042.55,184880993.69816875,,,1.6584284983807738,
2022-04-05 09:40:00,BNBUSDT,406065.54,184767004.09685832,,,1.6568243703199454,
2022-04-05 09:45:00,BNBUSDT,406235.47,184517430.9541933,,,1.6571695866643987,
2022-04-05 09:50:00,BNBUSDT,406423.41,184468823.03538463,,,1.657230298393267,
2022-04-05 09:55:00,BNBUSDT,407362.98,185065548.96766025,,,1.6563241776873516,
2022-04-05 10:00:00,BNBUSDT,407391.86,184980347.9516,,,1.6515970931215145,
2022-04-05 10:05:00,BNBUSDT,407016.27,184899261.30303904,,,1.6474261603375528,
2022-04-05 10:10:00,BNBUSDT,407249.71,185200878.1196,,,1.6440549422769024,
2022-04-05 10:15:00,BNBUSDT,407473.95,185489531.9468098,,,1.6407603667255446,
2022-04-05 10:20:00,BNBUSDT,408077.8,185701795.42271587,,,1.6385835361248635,
2022-04-05 10:25:00,BNBUSDT,408154.88,185547851.56948128,,,1.6365540936897678,
2022-04-05 10:30:00,BNBUSDT,408133.14,185308770.8856,,,1.6397750167897918,
2022-04-05 10:35:00,BNBUSDT,408885.64,185754513.6709839,,,1.636074359403785,
2022-04-05 10:40:00,BNBUSDT,408855.94,185664321.8257948,,,1.6382515491542455,
2022-04-05 10:45:00,BNBUSDT,409077.69,186266248.04395992,,,1.628385698808234,
2022-04-05 10:50:00,BNBUSDT,410702.14,187378744.3536,,,1.6230820547031355,
2022-04-05 10:55:00,BNBUSDT,410503.08,187188209.80109635,,,1.6246146154487129,
2022-04-05 11:00:00,BNBUSDT,410338.08,187031692.3198937,,,1.6227843887825582,
2022-04-05 11:05:00,BNBUSDT,409906.01,186597413.8722,,,1.6228880565959218,
2022-04-05 11:10:00,BNBUSDT,410102.62,187089373.5166966,,,1.6234619221815765,
2022-04-05 11:15:00,BNBUSDT,409919.93,187327157.3664434,,,1.6249166110740494,
2022-04-05 11:20:00,BNBUSDT,410239.79,187414929.87398255,,,1.6241152468981597,
2022-04-05 11:25:00,BNBUSDT,410521.24,187533703.3025472,,,1.618439598706575,
2022-04-05 11:30:00,BNBUSDT,410475.4,187329142.8724192,,,1.6176080834851747,
2022-04-05 11:35:00,BNBUSDT,410416.25,187100560.05,,,1.6170142336974511,
2022-04-05 11:40:00,BNBUSDT,410564.05,187700847.14936513,,,1.6145403531935962,
2022-04-05 11:45:00,BNBUSDT,411212.17,188059692.74028248,,,1.6142798184069336,
2022-04-05 11:50:00,BNBUSDT,411533.62,188024725.80376408,,,1.610909690177983,
2022-04-05 11:55:00,BNBUSDT,411525.79,188161214.70513177,,,1.60790923291951,
2022-04-05 12:00:00,BNBUSDT,411717.53,188438996.3057,,,1.6101207590569293,
