create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,BNBUSDT,557636.29,222836064.18605584,2.46749654,1.79752027,2.53843707,1.08540131
2024-03-01 00:05:00,BNBUSDT,557552.89,222915220.9509,2.46489152,1.79610101,2.53552144,1.07031284
2024-03-01 00:10:00,BNBUSDT,557465.05,223037741.77457848,2.47538066,1.79554792,2.54279351,0.92879899
2024-03-01 00:15:00,BNBUSDT,557398.72,222816755.32224464,2.47980998,1.79795324,2.55013809,0.75832083
2024-03-01 00:20:00,BNBUSDT,556594.25,223016184.09,2.48355133,1.80089585,2.5560877,1.10100382
2024-03-01 00:25:00,BNBUSDT,556813.5,223200807.95652232,2.47069272,1.79962792,2.55602807,0.90483598
2024-03-01 00:30:00,BNBUSDT,556731.74,223783890.2104,2.46349144,1.79848603,2.55903922,1.74697893
2024-03-01 00:35:00,BNBUSDT,557810.55,224300903.6837868,2.45783369,1.8010893,2.56243352,0.96822107
2024-03-01 00:40:00,BNBUSDT,559373.67,225052808.6511,2.47061144,1.79655843,2.571185,1.5768818
2024-03-01 00:45:00,BNBUSDT,558371.35,225174414.3145,2.46067637,1.7933564,2.5662907,2.03236092
2024-03-01 00:50:00,BNBUSDT,557976.73,225168103.47364125,2.46085759,1.79141769,2.56911608,0.95743107
2024-03-01 00:55:00,BNBUSDT,557563.62,225422971.566,2.4663907,1.7920788,2.57740764,1.00066574
2024-03-01 01:00:00,BNBUSDT,557466.87,225528796.9272,2.48629462,1.79234173,2.61361447,1.03131815
2024-03-01 01:05:00,BNBUSDT,557610.35,225340656.3305998,2.47491639,1.79235161,2.60630679,0.96623458
2024-03-01 01:10:00,BNBUSDT,557448.15,224721910.31238133,2.47285602,1.79355575,2.57982568,0.63589791
2024-03-01 01:15:00,BNBUSDT,557496.86,225005732.696,2.47755022,1.79413678,2.58227041,1.10981288
2024-03-01 01:20:00,BNBUSDT,557421.79,224907574.43926188,2.48755924,1.79532677,2.58371426,0.80164506
2024-03-01 01:25:00,BNBUSDT,557242.13,224958647.881,2.48755924,1.79613456,2.585301,1.23764029
2024-03-01 01:30:00,BNBUSDT,557045.92,225216171.09868228,2.48795419,1.79486562,2.58640136,1.43627963
2024-03-01 01:35:00,BNBUSDT,556659.78,224116974.65076545,2.48520126,1.79487143,2.58310308,0.50525497
2024-03-01 01:40:00,BNBUSDT,556595.96,224664393.2944,2.49693252,1.79402702,2.58457289,0.77065175
2024-03-01 01:45:00,BNBUSDT,556250.23,225161189.77950612,2.48882295,1.79740402,2.58003186,1.27862443
2024-03-01 01:50:00,BNBUSDT,556941.77,225557179.32512644,2.47030973,1.79764672,2.55252547,1.04872958
2024-03-01 01:55:00,BNBUSDT,556879.38,225719919.0954,2.38761425,1.79821794,2.55128885,1.10358687
2024-03-01 02:00:00,BNBUSDT,556564.92,225777946.09906325,2.36664176,1.71165968,2.52449782,0.99057527
2024-03-01 02:05:00,BNBUSDT,556069.31,225773835.30098632,2.4491693,1.71220636,2.53186954,0.98348597
2024-03-01 02:10:00,BNBUSDT,555696.16,225407594.0559976,2.42918961,1.70822007,2.51842804,0.67040555
2024-03-01 02:15:00,BNBUSDT,555317.24,224400219.87607935,2.3695856,1.71133925,2.51569316,0.49870801
2024-03-01 02:20:00,BNBUSDT,555111.29,224098427.773,2.4297797,1.71250314,2.49263225,0.73366553
2024-03-01 02:25:00,BNBUSDT,554595.74,224877480.6552,2.42268446,1.71405643,2.48351997,0.98837824
2024-03-01 02:30:00,BNBUSDT,553632.7,224535435.881466,2.34816608,1.72105658,2.48247466,1.20903591
2024-03-01 02:35:00,BNBUSDT,553139.03,224225968.5911,2.35391791,1.72246826,2.48658073,0.92721434
2024-03-01 02:40:00,BNBUSDT,552877.0,224009174.09,2.41217936,1.72414857,2.47196213,0.92756076
2024-03-01 02:45:00,BNBUSDT,551890.63,224186849.96300232,2.40355677,1.72768682,2.46419572,0.96607939
2024-03-01 02:50:00,BNBUSDT,551853.24,224006732.10167935,2.33419978,1.72807682,2.46553898,0.642348
2024-03-01 02:55:00,BNBUSDT,552075.9,224116832.04714015,2.33055247,1.72818313,2.47181694,1.28170838
2024-03-01 03:00:00,BNBUSDT,551573.45,223878147.6205,2.36026936,1.72863213,2.48929438,0.65127153
2024-03-01 03:05:00,BNBUSDT,550966.09,223835483.7234,2.35514019,1.73081157,2.48194167,1.61597699
2024-03-01 03:10:00,BNBUSDT,550113.93,223836173.11717328,2.3550318,1.734632,2.48691431,1.73718571
2024-03-01 03:15:00,BNBUSDT,550344.78,223523155.81105644,2.34370923,1.73583363,2.47931797,0.77445555
2024-03-01 03:20:00,BNBUSDT,550472.29,223359636.3904,2.35654127,1.73456611,2.48808268,0.77652887
2024-03-01 03:25:00,BNBUSDT,550132.23,223084120.5873,2.34614667,1.73441124,2.47723688,0.82553766
2024-03-01 03:30:00,BNBUSDT,549521.03,222724659.5434973,2.35434986,1.73486397,2.48089675,0.63605429
