create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,BNBUSDT,435090.61,258734037.58381236,1.36260659,1.418742,1.37641995,1.258092
2024-05-13 00:10:00,BNBUSDT,435063.4,258801991.7081786,1.36259542,1.418856,1.37523796,1.601014
2024-05-13 00:15:00,BNBUSDT,435042.99,258784751.9599605,1.36286114,1.417988,1.37604909,1.031445
2024-05-13 00:20:00,BNBUSDT,434921.46,258616814.22859737,1.36280255,1.417651,1.37693231,0.500898
2024-05-13 00:25:00,BNBUSDT,434820.76,258766182.4836,1.36148261,1.416723,1.37575886,0.79687
2024-05-13 00:30:00,BNBUSDT,434831.0,258998878.09317797,1.35864174,1.415875,1.37309645,1.869661
2024-05-13 00:35:00,BNBUSDT,434870.92,258836360.50370044,1.36065157,1.416989,1.3720062,0.902476
2024-05-13 00:40:00,BNBUSDT,434859.96,258915620.184,1.35962346,1.416682,1.37075093,1.12977
2024-05-13 00:45:00,BNBUSDT,435043.37,259098779.8709,1.35674371,1.417509,1.36858388,1.115537
2024-05-13 00:50:00,BNBUSDT,434894.17,258888150.4593,1.35741493,1.418665,1.37063872,0.681862
2024-05-13 00:55:00,BNBUSDT,434614.48,258400039.084,1.35841383,1.4164,1.37414534,0.256386
2024-05-13 01:00:00,BNBUSDT,434616.82,258543954.35082147,1.35802312,1.414576,1.37389895,0.648052
2024-05-13 01:05:00,BNBUSDT,435017.77,258674616.5751,1.35910478,1.414328,1.37450649,0.572042
2024-05-13 01:10:00,BNBUSDT,434948.08,258790993.05423513,1.3582507,1.414303,1.37190956,0.997354
2024-05-13 01:15:00,BNBUSDT,434943.39,258740708.1071003,1.35559223,1.412931,1.37162971,0.7816
2024-05-13 01:20:00,BNBUSDT,434499.86,257619311.9926,1.35733367,1.412614,1.37440023,0.488914
2024-05-13 01:25:00,BNBUSDT,434651.04,257991035.7298998,1.3616288,1.408579,1.3801969,1.183581
2024-05-13 01:30:00,BNBUSDT,434314.35,257819989.4053732,1.3508039,1.409164,1.36344567,0.981455
2024-05-13 01:35:00,BNBUSDT,433844.06,257163302.30660972,1.35067072,1.407501,1.36443108,0.948821
2024-05-13 01:40:00,BNBUSDT,433634.83,256717730.6786753,1.35259015,1.40722,1.37317005,0.866623
2024-05-13 01:45:00,BNBUSDT,432404.66,255577098.3396,1.46750999,1.406626,1.44960338,0.663902
2024-05-13 01:50:00,BNBUSDT,435157.72,258105700.03868687,1.46910786,1.38111,1.45071652,2.113781
2024-05-13 01:55:00,BNBUSDT,434566.7,257285214.735,1.47310823,1.388227,1.45691354,0.757979
2024-05-13 02:00:00,BNBUSDT,434124.33,257036333.3064,1.48311445,1.387386,1.46483203,0.403198
2024-05-13 02:05:00,BNBUSDT,434080.57,257278005.63855743,1.48883208,1.388643,1.46690125,1.351286
2024-05-13 02:10:00,BNBUSDT,434010.96,257238295.992,1.49064225,1.388461,1.46675951,1.049291
2024-05-13 02:15:00,BNBUSDT,434037.51,256822578.73535803,1.49198437,1.390746,1.47223446,0.591352
2024-05-13 02:20:00,BNBUSDT,433948.06,256948851.50704756,1.49057112,1.389426,1.47056233,1.997947
2024-05-13 02:25:00,BNBUSDT,433914.19,256412912.2967,1.4906983,1.389284,1.47774086,0.850457
2024-05-13 02:30:00,BNBUSDT,433747.98,255653757.07286176,1.50087992,1.387145,1.49471175,0.900367
2024-05-13 02:35:00,BNBUSDT,433439.6,254712850.02461216,1.5136865,1.387872,1.52271355,0.629159
2024-05-13 02:40:00,BNBUSDT,432285.11,254615929.79,1.51821034,1.383937,1.53868867,1.138617
2024-05-13 02:45:00,BNBUSDT,431789.82,253421763.2562,1.53155373,1.387937,1.5618345,0.7251
2024-05-13 02:50:00,BNBUSDT,431236.73,253606008.5457,1.53459378,1.387889,1.56674544,1.611423
2024-05-13 02:55:00,BNBUSDT,430211.89,252753787.4939,1.53278464,1.39534,1.57181177,1.06784
2024-05-13 03:00:00,BNBUSDT,430518.43,252860694.6762,1.53813326,1.393686,1.57735762,1.066835
2024-05-13 03:05:00,BNBUSDT,430746.46,252701718.2236,1.54725547,1.396467,1.58484451,1.116225
2024-05-13 03:10:00,BNBUSDT,429769.28,252296372.29320472,1.54559292,1.384462,1.58350039,2.064865
2024-05-13 03:15:00,BNBUSDT,429710.21,251462117.7899,1.57405601,1.389191,1.63931692,0.500767
2024-05-13 03:20:00,BNBUSDT,427131.38,250401500.2112,1.56926528,1.374876,1.62481268,1.024732
2024-05-13 03:25:00,BNBUSDT,427515.26,251234529.56454897,1.57168911,1.37409,1.62284364,1.28327
2024-05-13 03:30:00,BNBUSDT,427466.78,250944510.14225763,1.57361963,1.37344,1.62266824,0.851927
2024-05-13 03:35:00,BNBUSDT,427335.46,250760447.928,1.57829306,1.375929,1.62635891,0.884134
2024-05-13 03:40:00,BNBUSDT,427163.11,250535435.6461,1.58322834,1.375244,1.63293839,1.065995
2024-05-13 03:45:00,BNBUSDT,427279.15,251043591.791,1.57657406,1.378837,1.6280041,1.688064
2024-05-13 03:50:00,BNBUSDT,426774.5,250993981.10417104,1.58095638,1.378383,1.63514902,1.399032
2024-05-13 03:55:00,BNBUSDT,426893.38,250939703.53784704,1.59054566,1.379257,1.63973091,0.532576
2024-05-13 04:00:00,BNBUSDT,426506.53,251165430.4517,1.58970403,1.380234,1.64303256,1.286339
2024-05-13 04:05:00,BNBUSDT,426422.76,250851717.0252,1.58584443,1.388239,1.63672276,0.760418
2024-05-13 04:10:00,BNBUSDT,425053.06,250133658.9723418,1.58357853,1.390368,1.6364139,0.899411
2024-05-13 04:15:00,BNBUSDT,424719.13,249881529.94839975,1.58404598,1.389109,1.64079437,1.012944
2024-05-13 04:20:00,BNBUSDT,424499.12,249872917.0056,1.58962463,1.37563,1.64192935,1.506407
2024-05-13 04:25:00,BNBUSDT,424708.22,249434178.81839803,1.59018698,1.375676,1.64408525,0.489867
2024-05-13 04:30:00,BNBUSDT,424805.08,249250132.6392,1.59371919,1.37382,1.65278219,0.709295
2024-05-13 04:35:00,BNBUSDT,424626.81,249306892.6872,1.59495633,1.375358,1.65502427,1.043026
2024-05-13 04:40:00,BNBUSDT,425246.05,249057744.4372212,1.60192118,1.374438,1.66560204,0.516898
2024-05-13 04:45:00,BNBUSDT,425213.48,249144918.8262916,1.60177866,1.375081,1.66711902,0.398199
