create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,BNBUSDT,532155.83,322178316.3508975,0.97900212,1.292483,0.92645421,2.111078
2024-09-24 00:10:00,BNBUSDT,532185.69,322190538.5829,0.98244768,1.291588,0.9325783,1.181939
2024-09-24 00:15:00,BNBUSDT,532114.14,322237680.9012,0.9812958,1.291035,0.93063522,1.843931
2024-09-24 00:20:00,BNBUSDT,532063.17,322763966.0704994,0.98109386,1.293243,0.93296446,0.618598
2024-09-24 00:25:00,BNBUSDT,531760.23,322443450.6651,0.98148327,1.292157,0.93542888,1.412105
2024-09-24 00:30:00,BNBUSDT,531495.79,322846487.7197,0.98089725,1.292785,0.92943559,1.487089
2024-09-24 00:35:00,BNBUSDT,531537.04,323158574.2088,0.98328664,1.29232,0.93336179,1.239872
2024-09-24 00:40:00,BNBUSDT,531168.07,321748448.83386767,0.98424055,1.291464,0.93552006,0.780185
2024-09-24 00:45:02,BNBUSDT,530424.17,321681042.1382,0.98086402,1.290237,0.93341527,0.826736
2024-09-24 00:50:00,BNBUSDT,532040.17,321687194.4007938,0.97265023,1.290131,0.92361296,0.950104
2024-09-24 00:55:00,BNBUSDT,531900.53,321722313.1260174,0.97463349,1.2904,0.92725819,0.715977
2024-09-24 01:00:00,BNBUSDT,532325.51,321306915.305976,0.97750531,1.290109,0.93062967,0.428928
2024-09-24 01:05:01,BNBUSDT,533104.33,322346864.1778,0.97197882,1.291276,0.9276428,1.136179
2024-09-24 01:10:00,BNBUSDT,533855.12,323517651.5013632,0.97066461,1.292307,0.92569939,1.197558
2024-09-24 01:15:00,BNBUSDT,534660.18,324667377.19288254,0.97124724,1.294613,0.92438895,1.038765
2024-09-24 01:20:00,BNBUSDT,535235.82,325937204.9472,0.97118432,1.294568,0.92335456,1.4945
2024-09-24 01:25:02,BNBUSDT,535524.69,324670069.14310634,0.9660936,1.294279,0.91343832,0.472374
2024-09-24 01:30:00,BNBUSDT,535071.51,323525637.8064,0.97163392,1.295381,0.92168865,0.654718
2024-09-24 01:35:00,BNBUSDT,535090.21,323261879.38115036,0.9691689,1.295183,0.92025316,0.894277
2024-09-24 01:40:00,BNBUSDT,535522.82,323678611.8030895,0.97003351,1.296838,0.91648306,0.985609
2024-09-24 01:45:04,BNBUSDT,535744.11,324494849.9859,0.96880681,1.296761,0.917773,1.211711
2024-09-24 01:50:00,BNBUSDT,535826.55,323982165.192,0.97069527,1.297262,0.91914737,0.773612
2024-09-24 01:55:00,BNBUSDT,536038.32,324426472.4136,0.96909682,1.29545,0.91928204,1.604492
2024-09-24 02:00:00,BNBUSDT,535938.09,323867387.787,0.97051785,1.297216,0.9192338,0.825399
2024-09-24 02:05:00,BNBUSDT,536333.76,323527732.0506596,0.97096589,1.298959,0.91931078,0.420452
2024-09-24 02:10:00,BNBUSDT,535545.5,322288574.4550802,0.98867098,1.352699,0.92449842,0.508105
2024-09-24 02:15:02,BNBUSDT,534998.41,321635694.1079,0.98506753,1.352216,0.9214135,0.829846
2024-09-24 02:20:00,BNBUSDT,534919.88,321687670.42736137,0.98590879,1.352838,0.92174647,1.034313
2024-09-24 02:25:00,BNBUSDT,534986.0,322013423.26,0.98836211,1.353161,0.92353158,1.064181
2024-09-24 02:30:00,BNBUSDT,535142.95,322166758.759,0.98921138,1.354521,0.92540152,2.000961
2024-09-24 02:35:00,BNBUSDT,535026.01,321769992.6741,0.99158539,1.354353,0.92739675,0.850574
2024-09-24 02:40:01,BNBUSDT,535390.05,321822959.055,0.99320119,1.35594,0.92700074,0.41862
2024-09-24 02:45:00,BNBUSDT,535143.29,322851946.857,0.9906247,1.354212,0.92586717,1.418254
2024-09-24 02:50:00,BNBUSDT,535566.2,323619051.74342245,0.99071326,1.355845,0.9264846,0.993131
2024-09-24 02:55:00,BNBUSDT,535420.96,324138494.9744,0.98757883,1.35528,0.92469991,1.520808
2024-09-24 03:00:01,BNBUSDT,535464.6,323687846.73678243,0.98929459,1.355422,0.92403592,0.653688
2024-09-24 03:05:00,BNBUSDT,535692.88,323905212.89963293,0.98977935,1.356322,0.92297547,0.596533
2024-09-24 03:10:00,BNBUSDT,535788.51,323755565.0526,0.99006781,1.355497,0.92425842,0.973946
2024-09-24 03:15:00,BNBUSDT,535720.38,324598335.4458,0.9894958,1.354287,0.92251292,2.554555
2024-09-24 03:20:00,BNBUSDT,536006.51,325317040.32748836,0.98874368,1.353695,0.92210393,1.501002
2024-09-24 03:25:00,BNBUSDT,536054.36,324832860.5292,0.98837209,1.353578,0.92156243,0.559911
2024-09-24 03:30:00,BNBUSDT,536329.63,324227351.2239,0.99179702,1.354559,0.92458395,0.349338
2024-09-24 03:35:00,BNBUSDT,536213.06,323973442.2664521,0.99141631,1.352927,0.92704654,0.813987
2024-09-24 03:40:00,BNBUSDT,535975.01,323627806.4673987,0.99350525,1.352592,0.92709157,0.734082
2024-09-24 03:45:00,BNBUSDT,535883.45,324166616.574,0.98960717,1.352774,0.92562158,3.076248
2024-09-24 03:50:00,BNBUSDT,535859.72,324673370.567503,0.99045984,1.352781,0.9273216,1.597055
2024-09-24 03:55:00,BNBUSDT,536297.32,325366221.0708,0.98998856,1.353551,0.92507629,1.325342
2024-09-24 04:00:01,BNBUSDT,536285.83,325376769.12698865,0.99170085,1.353981,0.92654178,0.985052
2024-09-24 04:05:00,BNBUSDT,536287.77,324974638.17533064,0.9933238,1.353125,0.92781227,0.536982
2024-09-24 04:10:00,BNBUSDT,536554.58,324781852.8198,0.99399142,1.353914,0.92881195,0.699469
2024-09-24 04:15:00,BNBUSDT,536220.02,324580157.56449467,0.99523174,1.352548,0.93055336,0.586326
2024-09-24 04:20:00,BNBUSDT,536165.29,324025620.07137954,0.99504148,1.353091,0.92928921,0.416879
2024-09-24 04:25:00,BNBUSDT,535892.88,323872220.9568,0.99732671,1.351169,0.93219178,0.495664
2024-09-24 04:30:00,BNBUSDT,536003.33,324245624.81576276,0.99761314,1.351458,0.93186246,2.238606
2024-09-24 04:35:00,BNBUSDT,535967.73,323928176.6574,0.99751766,1.351612,0.93325256,0.747666
2024-09-24 04:40:00,BNBUSDT,535853.0,323692721.71,0.99808996,1.351655,0.9347425,0.698729
2024-09-24 04:45:00,BNBUSDT,532904.67,320892003.9504619,1.00450321,1.340888,0.94238095,0.537125
2024-09-24 04:50:00,BNBUSDT,531828.97,320084403.86406904,1.00392908,1.338635,0.94372982,1.059149
2024-09-24 04:55:00,BNBUSDT,531862.72,320114139.08704454,1.00248923,1.341286,0.94130699,0.73528
2024-09-24 05:00:00,BNBUSDT,531381.25,320203688.7552859,1.00210627,1.339524,0.94278765,0.766898
2024-09-24 05:05:00,BNBUSDT,531141.15,320299359.096,1.00133882,1.338598,0.94387189,0.78635
2024-09-24 05:10:00,BNBUSDT,531767.55,320544161.4645,1.00325297,1.340594,0.94428292,0.558071
2024-09-24 05:15:00,BNBUSDT,531883.01,320645401.35007787,1.00622784,1.341459,0.94778372,1.154774
2024-09-24 05:20:00,BNBUSDT,531807.98,320318582.5136,1.00747771,1.341159,0.94858625,0.722139
2024-09-24 05:25:00,BNBUSDT,531076.13,319468846.0015,1.01056169,1.339331,0.95200467,0.38519
2024-09-24 05:30:00,BNBUSDT,530800.84,319796216.6986384,1.00814801,1.33877,0.9501457,2.060412
2024-09-24 05:35:00,BNBUSDT,530732.03,319415764.9352,1.00891573,1.338254,0.95197965,0.787065
2024-09-24 05:40:00,BNBUSDT,530644.51,319145527.6493,1.00958865,1.338309,0.95277469,0.48714
2024-09-24 05:45:00,BNBUSDT,531343.95,319254160.3157732,1.01335511,1.342589,0.95267621,0.252185
2024-09-24 05:50:00,BNBUSDT,532075.19,320249590.7959705,1.01073311,1.341705,0.95309191,1.529979
2024-09-24 05:55:00,BNBUSDT,533011.29,321368497.0797,1.00468093,1.34319,0.94475779,3.594831
2024-09-24 06:00:00,BNBUSDT,533114.22,321346450.59273016,1.00794106,1.343996,0.94987323,0.506611
2024-09-24 06:05:00,BNBUSDT,533387.13,321381414.7866825,1.01063218,1.344835,0.95298535,0.662449
2024-09-24 06:10:00,BNBUSDT,534382.14,322159679.10107833,1.01130918,1.347851,0.95376884,0.542215
2024-09-24 06:15:03,BNBUSDT,534363.31,322327948.592,1.0118865,1.347853,0.95616032,0.980266
2024-09-24 06:20:00,BNBUSDT,534749.73,322541842.80245394,1.01499135,1.349871,0.95915769,0.721185
2024-09-24 06:25:00,BNBUSDT,534664.67,322007144.1542,1.01935857,1.351007,0.96387015,0.538993
2024-09-24 06:30:00,BNBUSDT,534572.49,321597650.752864,1.0211003,1.349581,0.9654586,0.553998
2024-09-24 06:35:00,BNBUSDT,534516.45,321768212.571,1.02158204,1.348709,0.96637986,1.367463
2024-09-24 06:40:00,BNBUSDT,534561.94,321806012.650094,1.0233298,1.348528,0.96644901,1.090418
2024-09-24 06:45:00,BNBUSDT,534506.43,322136009.2262382,1.02244485,1.348396,0.9655337,1.662198
2024-09-24 06:50:00,BNBUSDT,534448.57,322267143.2243,1.02399075,1.348358,0.96815794,0.843947
2024-09-24 06:55:01,BNBUSDT,534600.11,321722346.198,1.02332081,1.347722,0.96877489,0.511804
2024-09-24 07:00:00,BNBUSDT,534754.67,321761884.939,1.02606681,1.346837,0.97123564,0.353319
2024-09-24 07:05:00,BNBUSDT,534775.14,322536909.12855667,1.02558656,1.346479,0.97082115,1.727903
2024-09-24 07:10:00,BNBUSDT,534846.97,322560954.4737724,1.02643002,1.346526,0.9720068,1.096603
2024-09-24 07:15:03,BNBUSDT,534882.33,322601243.78153247,1.0293323,1.346816,0.97360735,0.810052
2024-09-24 07:20:00,BNBUSDT,534490.43,322356523.2373,1.03126508,1.348087,0.97687769,2.351092
2024-09-24 07:25:01,BNBUSDT,535235.99,322620997.13629824,1.03399324,1.350712,0.97988613,1.73839
2024-09-24 07:30:00,BNBUSDT,535000.3,322289072.7627432,1.03693319,1.350368,0.98242718,0.961394
2024-09-24 07:35:00,BNBUSDT,534599.1,321914194.056,1.03861041,1.348305,0.98698181,0.451457
2024-09-24 07:40:00,BNBUSDT,534456.51,321919189.6683,1.03988769,1.347693,0.98815368,1.8717
2024-09-24 07:45:00,BNBUSDT,534411.57,321576818.1318,1.04077482,1.347351,0.99113532,0.976914
2024-09-24 07:50:00,BNBUSDT,533762.13,321709110.9936,1.04145278,1.345922,0.99268436,2.647823
2024-09-24 07:55:00,BNBUSDT,533672.76,321876327.93850905,1.04585555,1.346397,0.99652815,0.768028
