create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,BNBUSDT,431426.27,176449327.3768574,,,2.249396343566747,
2022-03-03 00:05:00,BNBUSDT,431674.6,176157770.768,,,2.249798734905118,
2022-03-03 00:10:00,BNBUSDT,431612.2,175917484.6467707,,,2.254087036610638,
2022-03-03 00:15:00,BNBUSDT,431760.51,175707885.99911317,,,2.249166379211222,
2022-03-03 00:20:00,BNBUSDT,431746.89,176157531.6618603,,,2.2432587492828455,
2022-03-03 00:25:00,BNBUSDT,431557.16,176316993.2896,,,2.2401927047487957,
2022-03-03 00:30:00,BNBUSDT,431624.23,176499780.1316,,,2.2398210803991283,
2022-03-03 00:35:00,BNBUSDT,432103.11,176959186.6383,,,2.2588709677419354,
2022-03-03 00:40:00,BNBUSDT,432179.54,176897181.7959271,,,2.2557471264367814,
2022-03-03 00:45:00,BNBUSDT,432018.76,176818086.4313727,,,2.2584799356099805,
2022-03-03 00:50:00,BNBUSDT,432252.82,177180430.918,,,2.256804869645113,
2022-03-03 00:55:00,BNBUSDT,432600.06,177223266.5802,,,2.2595910866069375,
2022-03-03 01:00:00,BNBUSDT,432941.72,177516914.71568826,,,2.2587789763598805,
2022-03-03 01:05:00,BNBUSDT,435021.15,178740575.49308276,,,2.2431538110451847,
2022-03-03 01:10:00,BNBUSDT,435209.27,178499288.11436814,,,2.241002277904328,
2022-03-03 01:15:00,BNBUSDT,434428.2,177359656.932,,,2.230427856167501,
2022-03-03 01:20:00,BNBUSDT,434243.46,177595179.7033048,,,2.237649743297205,
2022-03-03 01:25:00,BNBUSDT,434301.18,177954908.505,,,2.2353209440200663,
2022-03-03 01:30:00,BNBUSDT,434435.44,178176788.82677975,,,2.240890919474586,
2022-03-03 01:35:00,BNBUSDT,436752.99,178800423.27100194,,,2.2699654775604143,
2022-03-03 01:40:00,BNBUSDT,437654.58,178479133.37586254,,,2.2900011586142974,
2022-03-03 01:45:00,BNBUSDT,437627.15,178416212.7835,,,2.276733187218826,
2022-03-03 01:50:00,BNBUSDT,437832.91,178412532.4959,,,2.2711883924458776,
2022-03-03 01:55:00,BNBUSDT,438157.43,178576470.91624832,,,2.280212177121771,
2022-03-03 02:00:00,BNBUSDT,438215.79,178873089.5503364,,,2.2807240027668896,
2022-03-03 02:05:00,BNBUSDT,438304.24,178782161.83800805,,,2.280087527352298,
2022-03-03 02:10:00,BNBUSDT,437723.05,177623526.85802552,,,2.2776817605714945,
2022-03-03 02:15:00,BNBUSDT,437987.66,177992502.08593285,,,2.2778993435448576,
2022-03-03 02:20:00,BNBUSDT,437868.43,178351124.0512481,,,2.279907887161773,
2022-03-03 02:25:00,BNBUSDT,438018.79,178518938.0524,,,2.2803178624899227,
2022-03-03 02:30:00,BNBUSDT,437969.8,178503351.386,,,2.282060145178016,
2022-03-03 02:35:00,BNBUSDT,437590.63,177670547.5926,,,2.2728422020457417,
2022-03-03 02:40:00,BNBUSDT,437658.44,178041396.18845126,,,2.2737931034482757,
2022-03-03 02:45:00,BNBUSDT,437759.7,178225106.661,,,2.2665443284780364,
2022-03-03 02:50:00,BNBUSDT,437813.42,178325784.1002,,,2.2609292744335088,
2022-03-03 02:55:00,BNBUSDT,438028.53,178233808.857,,,2.2628263857077417,
2022-03-03 03:00:00,BNBUSDT,438377.8,178692349.0689736,,,2.261043717097734,
2022-03-03 03:05:00,BNBUSDT,437056.1,177928331.84147438,,,2.259695686992335,
2022-03-03 03:10:00,BNBUSDT,436396.41,177312225.3471,,,2.2628205128205128,
2022-03-03 03:15:00,BNBUSDT,436548.59,177489773.5944026,,,2.2578285714285715,
2022-03-03 03:20:00,BNBUSDT,436507.02,177556179.4589015,,,2.253024423647569,
2022-03-03 03:25:00,BNBUSDT,436695.3,177612712.416,,,2.2573974637267225,
2022-03-03 03:30:00,BNBUSDT,436907.88,177529846.2157673,,,2.259716506630087,
2022-03-03 03:35:00,BNBUSDT,436543.73,177241119.8173,,,2.256050228310502,
2022-03-03 03:40:00,BNBUSDT,435661.41,175774241.93158892,,,2.1344037727374805,
2022-03-03 03:45:00,BNBUSDT,435548.37,175900564.7082,,,2.128685124985988,
2022-03-03 03:50:00,BNBUSDT,435039.85,175429819.5125,,,2.12136790344211,
2022-03-03 03:55:00,BNBUSDT,434736.76,175764856.2983361,,,2.1272258931571284,
2022-03-03 04:00:00,BNBUSDT,434723.38,175856314.92939234,,,2.128342844354929,
2022-03-03 04:05:00,BNBUSDT,434835.14,176443054.7578,,,2.122362398124372,
2022-03-03 04:10:00,BNBUSDT,434748.81,176416719.6099,,,2.1193530395984386,
2022-03-03 04:15:00,BNBUSDT,434779.18,176238282.80002862,,,2.12536312849162,
2022-03-03 04:20:00,BNBUSDT,434851.5,176388813.945,,,2.1264098269123393,
2022-03-03 04:25:00,BNBUSDT,434893.36,176750167.62050956,,,2.125377137110292,
2022-03-03 04:30:00,BNBUSDT,434381.73,176338320.21375015,,,2.1323545892637004,
2022-03-03 04:35:00,BNBUSDT,434376.19,176436711.19647974,,,2.1369755440879517,
2022-03-03 04:40:00,BNBUSDT,434702.89,176332880.2996,,,2.1378420816509647,
2022-03-03 04:45:00,BNBUSDT,434937.0,176201677.44,,,2.125069793411502,
2022-03-03 04:50:00,BNBUSDT,434621.62,175787060.4252,,,2.1122970869468536,
2022-03-03 04:55:00,BNBUSDT,434827.12,176057152.6168,,,2.1080270900410794,
2022-03-03 05:00:00,BNBUSDT,435452.33,176708345.2404944,,,2.114412910406233,
2022-03-03 05:05:00,BNBUSDT,435942.93,177162847.3227,,,2.1142253364475585,
2022-03-03 05:10:00,BNBUSDT,435662.43,177272289.43682656,,,2.1067864271457086,
2022-03-03 05:15:00,BNBUSDT,435574.64,177213542.284,,,2.1036659652231697,
2022-03-03 05:20:00,BNBUSDT,435737.79,177210865.199741,,,2.099314310993143,
2022-03-03 05:25:00,BNBUSDT,435871.1,177491070.631,,,2.1462808048835633,
2022-03-03 05:30:00,BNBUSDT,436002.41,177335260.2193,,,2.147477946166026,
2022-03-03 05:35:00,BNBUSDT,436452.6,177147381.288,,,2.150667874122708,
2022-03-03 05:40:00,BNBUSDT,436826.04,177561048.7392,,,2.1509049773755655,
2022-03-03 05:45:00,BNBUSDT,436783.34,177313084.25513706,,,2.1488976823063877,
2022-03-03 05:50:00,BNBUSDT,436292.4,177073700.6181262,,,2.143405167550491,
2022-03-03 05:55:00,BNBUSDT,436172.01,177373709.5866,,,2.1417624521072796,
2022-03-03 06:00:00,BNBUSDT,436575.88,177503021.2904,,,2.1359649122807016,
2022-03-03 06:05:00,BNBUSDT,436639.55,177555106.612,,,2.124454392837157,
2022-03-03 06:10:00,BNBUSDT,436437.3,176905495.182,,,2.121212121212121,
2022-03-03 06:15:00,BNBUSDT,435916.18,175984042.3285388,,,2.1270197486535007,
2022-03-03 06:20:00,BNBUSDT,435245.46,176066673.72125652,,,2.132764236774121,
2022-03-03 06:25:00,BNBUSDT,435127.24,176045330.792796,,,2.126987681970885,
2022-03-03 06:30:00,BNBUSDT,435200.3,176177640.47642806,,,2.131458029810602,
2022-03-03 06:35:00,BNBUSDT,435548.99,176856715.2885851,,,2.1403508771929824,
2022-03-03 06:40:00,BNBUSDT,435638.27,177017254.6318,,,2.1331238073857897,
2022-03-03 06:45:00,BNBUSDT,436209.2,177362660.72,,,2.1276309896999552,
2022-03-03 06:50:00,BNBUSDT,436619.76,177761002.8888,,,2.1236306729264474,
2022-03-03 06:55:00,BNBUSDT,436761.51,177820254.83215457,,,2.111964385086255,
2022-03-03 07:00:00,BNBUSDT,437171.34,178124585.02766007,,,2.1152048085485307,
2022-03-03 07:05:00,BNBUSDT,437565.32,178509147.9472,,,2.140305549314761,
2022-03-03 07:10:00,BNBUSDT,438126.76,178837446.02674702,,,2.153412295544275,
2022-03-03 07:15:00,BNBUSDT,438932.91,178969328.8660274,,,2.1501295190899876,
2022-03-03 07:20:00,BNBUSDT,438678.11,178417116.70746198,,,2.1359506449803702,
2022-03-03 07:25:00,BNBUSDT,438612.95,178446709.76714435,,,2.138159371492705,
2022-03-03 07:30:00,BNBUSDT,438800.86,178795808.86950025,,,2.1398271798900237,
2022-03-03 07:35:00,BNBUSDT,439094.83,178936941.9684073,,,2.1458076102817376,
2022-03-03 07:40:00,BNBUSDT,439051.69,178763485.22182176,,,2.1447471689651305,
2022-03-03 07:45:00,BNBUSDT,438967.25,178677229.44,,,2.1350626118067977,
2022-03-03 07:50:00,BNBUSDT,439054.17,178822372.8993,,,2.1337579617834397,
2022-03-03 07:55:00,BNBUSDT,438709.84,178462775.8136,,,2.136912751677853,
2022-03-03 08:00:00,BNBUSDT,438337.36,178337554.916,,,2.135123042505593,
2022-03-03 08:05:00,BNBUSDT,438884.88,178547146.8816,,,2.1166999777925826,
2022-03-03 08:10:00,BNBUSDT,439029.69,178967450.7098172,,,2.112526304131133,
2022-03-03 08:15:00,BNBUSDT,439267.77,179197493.1445562,,,2.123165851489551,
2022-03-03 08:20:00,BNBUSDT,439327.34,179078610.3308,,,2.1216426193118756,
2022-03-03 08:25:00,BNBUSDT,439338.68,179004151.7792,,,2.1163048294195836,
2022-03-03 08:30:00,BNBUSDT,439683.5,179043098.88471946,,,2.116773764679814,
2022-03-03 08:35:00,BNBUSDT,439450.75,178700489.69642735,,,2.11840354767184,
2022-03-03 08:40:00,BNBUSDT,439537.84,178847947.096,,,2.1037184155356945,
2022-03-03 08:45:00,BNBUSDT,439716.82,178999923.0856,,,2.1019396076702668,
2022-03-03 08:50:00,BNBUSDT,439756.76,179038169.6988,,,2.103790215954165,
2022-03-03 08:55:00,BNBUSDT,439614.84,178839713.0604,,,2.1087436520203133,
2022-03-03 09:00:00,BNBUSDT,440022.01,179088958.07,,,2.1037787815357496,
2022-03-03 09:05:00,BNBUSDT,440296.66,179244328.47912246,,,2.102840783968289,
2022-03-03 09:10:00,BNBUSDT,440637.2,179046423.6883695,,,2.099857032882437,
2022-03-03 09:15:00,BNBUSDT,441142.5,179368540.5,,,2.0929339477726576,
2022-03-03 09:20:00,BNBUSDT,441754.21,179477368.52940118,,,2.091546979497862,
2022-03-03 09:25:00,BNBUSDT,441841.05,179449324.047,,,2.0894540670905504,
2022-03-03 09:30:00,BNBUSDT,442000.36,179442458.66130975,,,2.0893756845564075,
2022-03-03 09:35:00,BNBUSDT,442968.32,180110918.912,,,2.097603868982194,
2022-03-03 09:40:00,BNBUSDT,442895.39,179797812.5244,,,2.1007146783947226,
2022-03-03 09:45:00,BNBUSDT,443450.48,180063067.404,,,2.1027050802727074,
2022-03-03 09:50:00,BNBUSDT,444044.4,180135491.748,,,2.1087603305785123,
2022-03-03 09:55:00,BNBUSDT,444315.64,180058913.11,,,2.1110499063567256,
2022-03-03 10:00:00,BNBUSDT,444777.08,180234003.2395945,,,2.1104747218856703,
2022-03-03 10:05:00,BNBUSDT,445152.05,180251248.05993032,,,2.109289016068677,
2022-03-03 10:10:00,BNBUSDT,445140.97,180380457.2170371,,,2.1072881169616355,
2022-03-03 10:15:00,BNBUSDT,444848.08,180261338.9776,,,2.105378704720088,
2022-03-03 10:20:00,BNBUSDT,444712.26,180572647.18726224,,,2.1149944873208377,
2022-03-03 10:25:00,BNBUSDT,442467.8,179750398.18824038,,,2.117672983693257,
2022-03-03 10:30:00,BNBUSDT,442110.63,179497642.2340817,,,2.1149109302837035,
2022-03-03 10:35:00,BNBUSDT,441716.87,179591418.80129287,,,2.112708516242318,
2022-03-03 10:40:00,BNBUSDT,442067.34,179063796.7404,,,2.1187259747391542,
2022-03-03 10:45:00,BNBUSDT,442016.26,179448010.40397397,,,2.119073748902546,
2022-03-03 10:50:00,BNBUSDT,441930.61,179811685.57621646,,,2.1092105263157896,
2022-03-03 10:55:00,BNBUSDT,442108.44,179969082.6708,,,2.1045837435729133,
2022-03-03 11:00:00,BNBUSDT,442261.13,180170868.92613497,,,2.0981226806374154,
2022-03-03 11:05:00,BNBUSDT,442744.29,180325321.8741,,,2.097340309570525,
2022-03-03 11:10:00,BNBUSDT,443066.87,180465013.53108475,,,2.1016801221907047,
2022-03-03 11:15:00,BNBUSDT,443111.25,180371197.71377504,,,2.102801700643192,
2022-03-03 11:20:00,BNBUSDT,442873.08,180492923.754,,,2.1083916083916083,
